,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9816354292407604,0.0
GenCo1271,2,0.0,0,2,0.0,0.9975497745054094,0.0
GenCo1272,2,0.0,0,2,0.0,2.0267424345659832,0.0
GenCo1273,2,0.0,0,2,0.0,0.9883566177261862,0.0
GenCo1274,2,0.0,0,2,0.0,1.009079546589862,0.0
GenCo1275,2,0.0,0,2,0.0,0.9865115305126387,0.0
GenCo1276,2,0.0,0,2,0.0,1.0273747033769616,0.0
GenCo1277,2,0.0,0,2,0.0,0.9613316483190031,0.0
GenCo1278,2,0.0,0,2,0.0,0.9778615700511156,0.0
GenCo1279,2,0.0,0,2,0.0,0.9614398479024576,0.0
GenCo1280,2,0.0,0,2,0.0,1.045846306452129,0.0
GenCo1281,2,0.0,0,2,0.0,1.958766265224914,0.0
GenCo1282,2,0.0,0,2,0.0,1.9153383238608332,0.0
GenCo1283,2,0.0,0,2,0.0,1.008312130107468,0.0
GenCo1284,2,0.0,0,2,0.0,0.9808244515966712,0.0
GenCo1285,2,0.0,0,2,0.0,0.9752451243416846,0.0
GenCo1286,2,0.0,0,2,0.0,1.012300075685016,0.0
GenCo1287,2,0.0,0,2,0.0,1.9679992705102403,0.0
GenCo1288,2,0.0,0,2,0.0,2.0567234869556517,0.0
GenCo1289,2,0.0,0,2,0.0,2.0942895372395256,0.0
GenCo1290,2,0.0,0,2,0.0,1.9963210679344574,0.0
GenCo1291,2,0.0,0,2,0.0,1.033921509177595,0.0
GenCo1292,2,0.0,0,2,0.0,1.0122427496453161,0.0
GenCo1293,2,0.0,0,2,0.0,1.920409678221808,0.0
GenCo1294,2,0.0,0,2,0.0,1.9808106576361855,0.0
GenCo1295,2,0.0,0,2,0.0,9.522331608605489,0.0
