,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.027422327384673,0.0
GenCo1269,2,0.0,0,2,0.0,0.9679979738114747,0.0
GenCo1270,2,0.0,0,2,0.0,1.0342273574170275,0.0
GenCo1271,2,0.0,0,2,0.0,0.969894260742247,0.0
GenCo1272,2,0.0,0,2,0.0,1.9451185918776337,0.0
GenCo1273,2,0.0,0,2,0.0,0.9594345797110198,0.0
GenCo1274,2,0.0,0,2,0.0,0.964757539305698,0.0
GenCo1275,2,0.0,0,2,0.0,0.9561801947451228,0.0
GenCo1276,2,0.0,0,2,0.0,0.9909606624189825,0.0
GenCo1277,2,0.0,0,2,0.0,1.0448094398568657,0.0
GenCo1278,2,0.0,0,2,0.0,0.9529999729610205,0.0
GenCo1279,2,0.0,0,2,0.0,1.0374452149685331,0.0
GenCo1280,2,0.0,0,2,0.0,1.0488059238994742,0.0
GenCo1281,2,0.0,0,2,0.0,1.9734742347015701,0.0
GenCo1282,2,0.0,0,2,0.0,1.9572471561428733,0.0
GenCo1283,2,0.0,0,2,0.0,1.0208149090011043,0.0
GenCo1284,2,0.0,0,2,0.0,0.9540806000879395,0.0
GenCo1285,2,0.0,0,2,0.0,1.0380393184364163,0.0
GenCo1286,2,0.0,0,2,0.0,1.0072884710739167,0.0
GenCo1287,2,0.0,0,2,0.0,1.9336778849425618,0.0
GenCo1288,2,0.0,0,2,0.0,2.0413125454861847,0.0
GenCo1289,2,0.0,0,2,0.0,1.9498926163673183,0.0
GenCo1290,2,0.0,0,2,0.0,2.088691946393545,0.0
GenCo1291,2,0.0,0,2,0.0,0.966371976740197,0.0
GenCo1292,2,0.0,0,2,0.0,1.005795258045398,0.0
GenCo1293,2,0.0,0,2,0.0,1.9257294107559726,0.0
GenCo1294,2,0.0,0,2,0.0,2.0308925919411407,0.0
GenCo1295,2,0.0,0,2,0.0,10.168310695329106,0.0
