,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9596202863936542,0.0
GenCo1271,2,0.0,0,2,0.0,1.0294978791109657,0.0
GenCo1272,2,0.0,0,2,0.0,1.9308210923891982,0.0
GenCo1273,2,0.0,0,2,0.0,0.9990428301690819,0.0
GenCo1274,2,0.0,0,2,0.0,1.0459928497694306,0.0
GenCo1275,2,0.0,0,2,0.0,0.9896299893221442,0.0
GenCo1276,2,0.0,0,2,0.0,1.035757063173164,0.0
GenCo1277,2,0.0,0,2,0.0,1.0318875122620514,0.0
GenCo1278,2,0.0,0,2,0.0,1.0300692459400118,0.0
GenCo1279,2,0.0,0,2,0.0,1.0021695872183785,0.0
GenCo1280,2,0.0,0,2,0.0,1.0265969795719745,0.0
GenCo1281,2,0.0,0,2,0.0,1.9588563158074328,0.0
GenCo1282,2,0.0,0,2,0.0,2.0759731325443367,0.0
GenCo1283,2,0.0,0,2,0.0,0.9882383870213648,0.0
GenCo1284,2,0.0,0,2,0.0,0.9930005480898686,0.0
GenCo1285,2,0.0,0,2,0.0,0.9808713900196889,0.0
GenCo1286,2,0.0,0,2,0.0,1.009627033586458,0.0
GenCo1287,2,0.0,0,2,0.0,2.062014706352728,0.0
GenCo1288,2,0.0,0,2,0.0,1.9937129544614256,0.0
GenCo1289,2,0.0,0,2,0.0,2.097466609786376,0.0
GenCo1290,2,0.0,0,2,0.0,2.08662726036581,0.0
GenCo1291,2,0.0,0,2,0.0,0.9698574952604507,0.0
GenCo1292,2,0.0,0,2,0.0,1.0238636981698153,0.0
GenCo1293,2,0.0,0,2,0.0,1.9807188310954689,0.0
GenCo1294,2,0.0,0,2,0.0,2.059742354332657,0.0
GenCo1295,2,0.0,0,2,0.0,9.83466401552063,0.0
