,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9806067013204892,0.0
GenCo1270,2,0.0,0,2,0.0,0.9833308158215076,0.0
GenCo1271,2,0.0,0,2,0.0,0.989374301709568,0.0
GenCo1272,2,0.0,0,2,0.0,2.062364451258407,0.0
GenCo1273,2,0.0,0,2,0.0,1.022500481680773,0.0
GenCo1274,2,0.0,0,2,0.0,0.9580405530540811,0.0
GenCo1275,2,0.0,0,2,0.0,0.9966027453973629,0.0
GenCo1276,2,0.0,0,2,0.0,1.0356213613473222,0.0
GenCo1277,2,0.0,0,2,0.0,0.9535043135568448,0.0
GenCo1278,2,0.0,0,2,0.0,0.9746408535385458,0.0
GenCo1279,2,0.0,0,2,0.0,1.04683225689777,0.0
GenCo1280,2,0.0,0,2,0.0,0.9762940243728563,0.0
GenCo1281,2,0.0,0,2,0.0,2.0466058734557997,0.0
GenCo1282,2,0.0,0,2,0.0,2.024387979313699,0.0
GenCo1283,2,0.0,0,2,0.0,1.0169465593953635,0.0
GenCo1284,2,0.0,0,2,0.0,1.0460569180715464,0.0
GenCo1285,2,0.0,0,2,0.0,1.0335211703779543,0.0
GenCo1286,2,0.0,0,2,0.0,0.9876886668687481,0.0
GenCo1287,2,0.0,0,2,0.0,2.0970164378140157,0.0
GenCo1288,2,0.0,0,2,0.0,1.9174979600586142,0.0
GenCo1289,2,0.0,0,2,0.0,2.069317261219944,0.0
GenCo1290,2,0.0,0,2,0.0,2.0267764275414764,0.0
GenCo1291,2,0.0,0,2,0.0,0.9742705428201587,0.0
GenCo1292,2,0.0,0,2,0.0,0.9767409307620099,0.0
GenCo1293,2,0.0,0,2,0.0,2.081066257632184,0.0
GenCo1294,2,0.0,0,2,0.0,2.0269701698286435,0.0
GenCo1295,2,0.0,0,2,0.0,10.374764677947061,0.0
