,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0102289956971673,0.0
GenCo1270,2,0.0,0,2,0.0,1.0390902861334603,0.0
GenCo1271,2,0.0,0,2,0.0,0.9774085574953618,0.0
GenCo1272,2,0.0,0,2,0.0,1.9964748378389923,0.0
GenCo1273,2,0.0,0,2,0.0,1.0228355393837827,0.0
GenCo1274,2,0.0,0,2,0.0,0.9510430138337626,0.0
GenCo1275,2,0.0,0,2,0.0,0.9951600427520885,0.0
GenCo1276,2,0.0,0,2,0.0,1.0120273841873513,0.0
GenCo1277,2,0.0,0,2,0.0,1.010067033765043,0.0
GenCo1278,2,0.0,0,2,0.0,1.0248770295175909,0.0
GenCo1279,2,0.0,0,2,0.0,0.9720193479559364,0.0
GenCo1280,2,0.0,0,2,0.0,1.047990498814771,0.0
GenCo1281,2,0.0,0,2,0.0,1.9762592569990998,0.0
GenCo1282,2,0.0,0,2,0.0,1.935093432013008,0.0
GenCo1283,2,0.0,0,2,0.0,0.9783546425805998,0.0
GenCo1284,2,0.0,0,2,0.0,0.9875434204966882,0.0
GenCo1285,2,0.0,0,2,0.0,1.0344527208016074,0.0
GenCo1286,2,0.0,0,2,0.0,0.9929585110184657,0.0
GenCo1287,2,0.0,0,2,0.0,1.9518705148530788,0.0
GenCo1288,2,0.0,0,2,0.0,2.099001710573871,0.0
GenCo1289,2,0.0,0,2,0.0,2.0037889584715645,0.0
GenCo1290,2,0.0,0,2,0.0,2.034198896708484,0.0
GenCo1291,2,0.0,0,2,0.0,1.0048061605416627,0.0
GenCo1292,2,0.0,0,2,0.0,0.9877508001909971,0.0
GenCo1293,2,0.0,0,2,0.0,1.9342580901872006,0.0
GenCo1294,2,0.0,0,2,0.0,2.0656064571766937,0.0
GenCo1295,2,0.0,0,2,0.0,10.487174067437879,0.0
