,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9517789545827338,0.0
GenCo1271,2,0.0,0,2,0.0,0.9669562413701821,0.0
GenCo1272,2,0.0,0,2,0.0,2.0459393311880403,0.0
GenCo1273,2,0.0,0,2,0.0,0.9899325110010128,0.0
GenCo1274,2,0.0,0,2,0.0,1.048764224359999,0.0
GenCo1275,2,0.0,0,2,0.0,1.0436864073770122,0.0
GenCo1276,2,0.0,0,2,0.0,0.9598462487484924,0.0
GenCo1277,2,0.0,0,2,0.0,0.9971247369410702,0.0
GenCo1278,2,0.0,0,2,0.0,0.9789144481157536,0.0
GenCo1279,2,0.0,0,2,0.0,1.0098274737711024,0.0
GenCo1280,2,0.0,0,2,0.0,1.0169872122884194,0.0
GenCo1281,2,0.0,0,2,0.0,2.034266349992597,0.0
GenCo1282,2,0.0,0,2,0.0,2.06077846403145,0.0
GenCo1283,2,0.0,0,2,0.0,1.0293696786579642,0.0
GenCo1284,2,0.0,0,2,0.0,1.001579609704095,0.0
GenCo1285,2,0.0,0,2,0.0,0.9586083206163485,0.0
GenCo1286,2,0.0,0,2,0.0,1.0448194426844395,0.0
GenCo1287,2,0.0,0,2,0.0,1.9832160340920881,0.0
GenCo1288,2,0.0,0,2,0.0,1.9310622666148844,0.0
GenCo1289,2,0.0,0,2,0.0,1.994446057500281,0.0
GenCo1290,2,0.0,0,2,0.0,2.049516097065065,0.0
GenCo1291,2,0.0,0,2,0.0,1.0470151620250778,0.0
GenCo1292,2,0.0,0,2,0.0,0.9740354823553355,0.0
GenCo1293,2,0.0,0,2,0.0,1.976048021152735,0.0
GenCo1294,2,0.0,0,2,0.0,1.9292946016452424,0.0
GenCo1295,2,0.0,0,2,0.0,9.95438958641222,0.0
