,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0228550547326405,0.0
GenCo1269,2,0.0,0,2,0.0,0.9732830489794942,0.0
GenCo1270,2,0.0,0,2,0.0,1.0308317334431194,0.0
GenCo1271,2,0.0,0,2,0.0,1.018998324937468,0.0
GenCo1272,2,0.0,0,2,0.0,2.027890797679679,0.0
GenCo1273,2,0.0,0,2,0.0,0.9812396267962165,0.0
GenCo1274,2,0.0,0,2,0.0,1.028070856221685,0.0
GenCo1275,2,0.0,0,2,0.0,0.9558330349198214,0.0
GenCo1276,2,0.0,0,2,0.0,0.9792752258850072,0.0
GenCo1277,2,0.0,0,2,0.0,1.043336196248937,0.0
GenCo1278,2,0.0,0,2,0.0,0.9808660320153468,0.0
GenCo1279,2,0.0,0,2,0.0,0.9575748804060822,0.0
GenCo1280,2,0.0,0,2,0.0,0.9685958798245948,0.0
GenCo1281,2,0.0,0,2,0.0,1.9164826620751403,0.0
GenCo1282,2,0.0,0,2,0.0,2.086644946833303,0.0
GenCo1283,2,0.0,0,2,0.0,1.0370649616795384,0.0
GenCo1284,2,0.0,0,2,0.0,0.9626673189594049,0.0
GenCo1285,2,0.0,0,2,0.0,1.0441101379800644,0.0
GenCo1286,2,0.0,0,2,0.0,1.0449030035045523,0.0
GenCo1287,2,0.0,0,2,0.0,2.088570030829369,0.0
GenCo1288,2,0.0,0,2,0.0,2.033007024670917,0.0
GenCo1289,2,0.0,0,2,0.0,1.9677637344833894,0.0
GenCo1290,2,0.0,0,2,0.0,1.9075733719644212,0.0
GenCo1291,2,0.0,0,2,0.0,0.9853807305971103,0.0
GenCo1292,2,0.0,0,2,0.0,0.9576713812078039,0.0
GenCo1293,2,0.0,0,2,0.0,2.025782890243281,0.0
GenCo1294,2,0.0,0,2,0.0,2.0009110591061825,0.0
GenCo1295,2,0.0,0,2,0.0,9.603344666425667,0.0
