,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9584580752329944,0.0
GenCo1270,2,0.0,0,2,0.0,1.001823582874726,0.0
GenCo1271,2,0.0,0,2,0.0,0.9928035665410104,0.0
GenCo1272,2,0.0,0,2,0.0,2.0112105462643526,0.0
GenCo1273,2,0.0,0,2,0.0,1.048961866022673,0.0
GenCo1274,2,0.0,0,2,0.0,1.0304708510912124,0.0
GenCo1275,2,0.0,0,2,0.0,0.991176680174093,0.0
GenCo1276,2,0.0,0,2,0.0,1.0004460925475702,0.0
GenCo1277,2,0.0,0,2,0.0,0.9694781573864579,0.0
GenCo1278,2,0.0,0,2,0.0,0.9577498483417448,0.0
GenCo1279,2,0.0,0,2,0.0,1.0096936158416325,0.0
GenCo1280,2,0.0,0,2,0.0,1.0361302180563245,0.0
GenCo1281,2,0.0,0,2,0.0,1.9342710178879414,0.0
GenCo1282,2,0.0,0,2,0.0,1.9280274583806671,0.0
GenCo1283,2,0.0,0,2,0.0,0.9826718498254231,0.0
GenCo1284,2,0.0,0,2,0.0,0.9801568827455539,0.0
GenCo1285,2,0.0,0,2,0.0,1.0074130207990137,0.0
GenCo1286,2,0.0,0,2,0.0,1.0330461555944868,0.0
GenCo1287,2,0.0,0,2,0.0,2.0588162554798046,0.0
GenCo1288,2,0.0,0,2,0.0,1.9876172045173524,0.0
GenCo1289,2,0.0,0,2,0.0,2.081096003695487,0.0
GenCo1290,2,0.0,0,2,0.0,2.064144432199318,0.0
GenCo1291,2,0.0,0,2,0.0,1.0183672747476273,0.0
GenCo1292,2,0.0,0,2,0.0,0.9788875009776735,0.0
GenCo1293,2,0.0,0,2,0.0,1.971143854532526,0.0
GenCo1294,2,0.0,0,2,0.0,2.054529375421587,0.0
GenCo1295,2,0.0,0,2,0.0,9.960784740404268,0.0
