,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.0093332022727293,0.0
GenCo1271,2,0.0,0,2,0.0,0.9885041590057337,0.0
GenCo1272,2,0.0,0,2,0.0,2.067565642109894,0.0
GenCo1273,2,0.0,0,2,0.0,1.0208134443733432,0.0
GenCo1274,2,0.0,0,2,0.0,0.9745970853997293,0.0
GenCo1275,2,0.0,0,2,0.0,1.0241923918084022,0.0
GenCo1276,2,0.0,0,2,0.0,1.0432439807056095,0.0
GenCo1277,2,0.0,0,2,0.0,1.0180452539406324,0.0
GenCo1278,2,0.0,0,2,0.0,0.9880290222035263,0.0
GenCo1279,2,0.0,0,2,0.0,1.0326794977770195,0.0
GenCo1280,2,0.0,0,2,0.0,1.0336007092840487,0.0
GenCo1281,2,0.0,0,2,0.0,2.054726462954517,0.0
GenCo1282,2,0.0,0,2,0.0,2.0235542410948253,0.0
GenCo1283,2,0.0,0,2,0.0,1.0072009832130395,0.0
GenCo1284,2,0.0,0,2,0.0,0.9855721720234146,0.0
GenCo1285,2,0.0,0,2,0.0,1.0360836955912143,0.0
GenCo1286,2,0.0,0,2,0.0,0.9992240745029729,0.0
GenCo1287,2,0.0,0,2,0.0,2.09500389471398,0.0
GenCo1288,2,0.0,0,2,0.0,2.0932380816740053,0.0
GenCo1289,2,0.0,0,2,0.0,1.9206782943032696,0.0
GenCo1290,2,0.0,0,2,0.0,1.9584864110297993,0.0
GenCo1291,2,0.0,0,2,0.0,0.9679279887405173,0.0
GenCo1292,2,0.0,0,2,0.0,0.9723412838869473,0.0
GenCo1293,2,0.0,0,2,0.0,1.963230441168904,0.0
GenCo1294,2,0.0,0,2,0.0,2.0071842310855414,0.0
GenCo1295,2,0.0,0,2,0.0,10.46516226818964,0.0
