,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0466138181572946,0.0
GenCo1270,2,0.0,0,2,0.0,0.9692104807016114,0.0
GenCo1271,2,0.0,0,2,0.0,1.038530886204173,0.0
GenCo1272,2,0.0,0,2,0.0,2.070623402288625,0.0
GenCo1273,2,0.0,0,2,0.0,0.9691738594138927,0.0
GenCo1274,2,0.0,0,2,0.0,0.9812916811603176,0.0
GenCo1275,2,0.0,0,2,0.0,1.014119896566762,0.0
GenCo1276,2,0.0,0,2,0.0,0.9599850109095034,0.0
GenCo1277,2,0.0,0,2,0.0,1.007049298520054,0.0
GenCo1278,2,0.0,0,2,0.0,0.9716832554715631,0.0
GenCo1279,2,0.0,0,2,0.0,0.9921568699669818,0.0
GenCo1280,2,0.0,0,2,0.0,1.01841984261673,0.0
GenCo1281,2,0.0,0,2,0.0,1.965092611116503,0.0
GenCo1282,2,0.0,0,2,0.0,1.9147596617186307,0.0
GenCo1283,2,0.0,0,2,0.0,0.9798741612596928,0.0
GenCo1284,2,0.0,0,2,0.0,0.9754772070101382,0.0
GenCo1285,2,0.0,0,2,0.0,1.0091787306772029,0.0
GenCo1286,2,0.0,0,2,0.0,0.9676874678516685,0.0
GenCo1287,2,0.0,0,2,0.0,2.062915471714544,0.0
GenCo1288,2,0.0,0,2,0.0,2.030046926235246,0.0
GenCo1289,2,0.0,0,2,0.0,1.914600464698053,0.0
GenCo1290,2,0.0,0,2,0.0,1.91490305675832,0.0
GenCo1291,2,0.0,0,2,0.0,1.045037988039734,0.0
GenCo1292,2,0.0,0,2,0.0,1.0152102568297277,0.0
GenCo1293,2,0.0,0,2,0.0,2.0914166007680346,0.0
GenCo1294,2,0.0,0,2,0.0,2.0249067040679645,0.0
GenCo1295,2,0.0,0,2,0.0,10.453332095665417,0.0
