,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.0021426495008834,0.0
GenCo1271,2,0.0,0,2,0.0,0.9720072218358944,0.0
GenCo1272,2,0.0,0,2,0.0,2.095078074312586,0.0
GenCo1273,2,0.0,0,2,0.0,1.03962912736653,0.0
GenCo1274,2,0.0,0,2,0.0,1.0309207283735242,0.0
GenCo1275,2,0.0,0,2,0.0,1.0043517192558333,0.0
GenCo1276,2,0.0,0,2,0.0,0.9642539827839192,0.0
GenCo1277,2,0.0,0,2,0.0,1.00792467063352,0.0
GenCo1278,2,0.0,0,2,0.0,1.0190115791975802,0.0
GenCo1279,2,0.0,0,2,0.0,1.0127517035868365,0.0
GenCo1280,2,0.0,0,2,0.0,1.0087654961651242,0.0
GenCo1281,2,0.0,0,2,0.0,1.9812658897437632,0.0
GenCo1282,2,0.0,0,2,0.0,1.9905078465121286,0.0
GenCo1283,2,0.0,0,2,0.0,0.9860557867201204,0.0
GenCo1284,2,0.0,0,2,0.0,0.9631462501363612,0.0
GenCo1285,2,0.0,0,2,0.0,0.9572213056421776,0.0
GenCo1286,2,0.0,0,2,0.0,1.0016044848368308,0.0
GenCo1287,2,0.0,0,2,0.0,1.9684779198601552,0.0
GenCo1288,2,0.0,0,2,0.0,1.916801070431767,0.0
GenCo1289,2,0.0,0,2,0.0,1.9084872947097855,0.0
GenCo1290,2,0.0,0,2,0.0,1.9002633432317826,0.0
GenCo1291,2,0.0,0,2,0.0,0.9959617675375927,0.0
GenCo1292,2,0.0,0,2,0.0,1.0419672619662712,0.0
GenCo1293,2,0.0,0,2,0.0,2.0591082942305583,0.0
GenCo1294,2,0.0,0,2,0.0,2.056767898430028,0.0
GenCo1295,2,0.0,0,2,0.0,9.966694764161616,0.0
