,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0206249183739164,0.0
GenCo1270,2,0.0,0,2,0.0,0.9834438999512848,0.0
GenCo1271,2,0.0,0,2,0.0,1.0117687788175498,0.0
GenCo1272,2,0.0,0,2,0.0,2.0433997074416026,0.0
GenCo1273,2,0.0,0,2,0.0,0.9558112153537287,0.0
GenCo1274,2,0.0,0,2,0.0,1.0324569422249656,0.0
GenCo1275,2,0.0,0,2,0.0,1.040396861114043,0.0
GenCo1276,2,0.0,0,2,0.0,1.035687110643827,0.0
GenCo1277,2,0.0,0,2,0.0,1.023064063659657,0.0
GenCo1278,2,0.0,0,2,0.0,1.014866594057581,0.0
GenCo1279,2,0.0,0,2,0.0,0.9552842957624937,0.0
GenCo1280,2,0.0,0,2,0.0,1.0419228379780265,0.0
GenCo1281,2,0.0,0,2,0.0,2.078060506955769,0.0
GenCo1282,2,0.0,0,2,0.0,1.9412851537212414,0.0
GenCo1283,2,0.0,0,2,0.0,0.9641522628727187,0.0
GenCo1284,2,0.0,0,2,0.0,0.9874069727435721,0.0
GenCo1285,2,0.0,0,2,0.0,1.0226901731606426,0.0
GenCo1286,2,0.0,0,2,0.0,0.9899018781513116,0.0
GenCo1287,2,0.0,0,2,0.0,2.0646335641586915,0.0
GenCo1288,2,0.0,0,2,0.0,2.098697293523512,0.0
GenCo1289,2,0.0,0,2,0.0,2.09718269062441,0.0
GenCo1290,2,0.0,0,2,0.0,1.9483439127862647,0.0
GenCo1291,2,0.0,0,2,0.0,0.9627097148795867,0.0
GenCo1292,2,0.0,0,2,0.0,0.9839814393481793,0.0
GenCo1293,2,0.0,0,2,0.0,2.0472831815682824,0.0
GenCo1294,2,0.0,0,2,0.0,1.9580079881690557,0.0
GenCo1295,2,0.0,0,2,0.0,9.638811159419154,0.0
