,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9631599235712764,0.0
GenCo1271,2,0.0,0,2,0.0,1.031608855794421,0.0
GenCo1272,2,0.0,0,2,0.0,1.9222194756453461,0.0
GenCo1273,2,0.0,0,2,0.0,0.9773436694390505,0.0
GenCo1274,2,0.0,0,2,0.0,0.9650740069891307,0.0
GenCo1275,2,0.0,0,2,0.0,0.967485080031357,0.0
GenCo1276,2,0.0,0,2,0.0,0.998600866747029,0.0
GenCo1277,2,0.0,0,2,0.0,0.962533084537207,0.0
GenCo1278,2,0.0,0,2,0.0,1.0068635332642326,0.0
GenCo1279,2,0.0,0,2,0.0,1.049476826994919,0.0
GenCo1280,2,0.0,0,2,0.0,1.0216496710627563,0.0
GenCo1281,2,0.0,0,2,0.0,2.009055501481728,0.0
GenCo1282,2,0.0,0,2,0.0,1.9028396431728272,0.0
GenCo1283,2,0.0,0,2,0.0,1.0299750160391736,0.0
GenCo1284,2,0.0,0,2,0.0,1.0143851878475572,0.0
GenCo1285,2,0.0,0,2,0.0,1.0204127022222442,0.0
GenCo1286,2,0.0,0,2,0.0,0.994850412495676,0.0
GenCo1287,2,0.0,0,2,0.0,2.0373848064689155,0.0
GenCo1288,2,0.0,0,2,0.0,1.9166069980582128,0.0
GenCo1289,2,0.0,0,2,0.0,2.0367611288330387,0.0
GenCo1290,2,0.0,0,2,0.0,2.026748318296716,0.0
GenCo1291,2,0.0,0,2,0.0,1.023425346512422,0.0
GenCo1292,2,0.0,0,2,0.0,0.9923359329852346,0.0
GenCo1293,2,0.0,0,2,0.0,1.9620280634536544,0.0
GenCo1294,2,0.0,0,2,0.0,2.033913394741361,0.0
GenCo1295,2,0.0,0,2,0.0,9.704693382011836,0.0
