,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.0385104101688067,0.0
GenCo1271,2,0.0,0,2,0.0,1.0423156938536349,0.0
GenCo1272,2,0.0,0,2,0.0,1.9488830039667633,0.0
GenCo1273,2,0.0,0,2,0.0,1.0312546244869805,0.0
GenCo1274,2,0.0,0,2,0.0,1.020023352081791,0.0
GenCo1275,2,0.0,0,2,0.0,1.0094564015253027,0.0
GenCo1276,2,0.0,0,2,0.0,0.9572620216876762,0.0
GenCo1277,2,0.0,0,2,0.0,0.996303903142852,0.0
GenCo1278,2,0.0,0,2,0.0,1.0277326853360642,0.0
GenCo1279,2,0.0,0,2,0.0,1.0114689364173333,0.0
GenCo1280,2,0.0,0,2,0.0,0.9781680975939987,0.0
GenCo1281,2,0.0,0,2,0.0,2.0354691813481645,0.0
GenCo1282,2,0.0,0,2,0.0,2.0343716188144567,0.0
GenCo1283,2,0.0,0,2,0.0,1.0228628179206543,0.0
GenCo1284,2,0.0,0,2,0.0,0.9649907967888975,0.0
GenCo1285,2,0.0,0,2,0.0,1.0317823803769193,0.0
GenCo1286,2,0.0,0,2,0.0,0.9832962523452993,0.0
GenCo1287,2,0.0,0,2,0.0,2.0076982095282605,0.0
GenCo1288,2,0.0,0,2,0.0,2.024277566388993,0.0
GenCo1289,2,0.0,0,2,0.0,1.9936326214363058,0.0
GenCo1290,2,0.0,0,2,0.0,1.9222634032770713,0.0
GenCo1291,2,0.0,0,2,0.0,1.0144608907075578,0.0
GenCo1292,2,0.0,0,2,0.0,0.95992551105655,0.0
GenCo1293,2,0.0,0,2,0.0,1.964756495971827,0.0
GenCo1294,2,0.0,0,2,0.0,1.9286260110856428,0.0
GenCo1295,2,0.0,0,2,0.0,10.191368531559393,0.0
