,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.036655769855574,0.0
GenCo1271,2,0.0,0,2,0.0,0.9671946334186674,0.0
GenCo1272,2,0.0,0,2,0.0,2.061068970152258,0.0
GenCo1273,2,0.0,0,2,0.0,0.9547531091516724,0.0
GenCo1274,2,0.0,0,2,0.0,1.0421977149065063,0.0
GenCo1275,2,0.0,0,2,0.0,0.9697557229957194,0.0
GenCo1276,2,0.0,0,2,0.0,1.0056817033481489,0.0
GenCo1277,2,0.0,0,2,0.0,1.0384575713912125,0.0
GenCo1278,2,0.0,0,2,0.0,1.0304389256187485,0.0
GenCo1279,2,0.0,0,2,0.0,1.0281208817373368,0.0
GenCo1280,2,0.0,0,2,0.0,1.010602395106873,0.0
GenCo1281,2,0.0,0,2,0.0,1.9567462988761644,0.0
GenCo1282,2,0.0,0,2,0.0,2.015309805753494,0.0
GenCo1283,2,0.0,0,2,0.0,1.0294897722556007,0.0
GenCo1284,2,0.0,0,2,0.0,0.9883774204634221,0.0
GenCo1285,2,0.0,0,2,0.0,0.9684142099027071,0.0
GenCo1286,2,0.0,0,2,0.0,0.9946664309252065,0.0
GenCo1287,2,0.0,0,2,0.0,2.096092365701616,0.0
GenCo1288,2,0.0,0,2,0.0,2.013891568003923,0.0
GenCo1289,2,0.0,0,2,0.0,1.9085707456590337,0.0
GenCo1290,2,0.0,0,2,0.0,2.0477626963770055,0.0
GenCo1291,2,0.0,0,2,0.0,1.0017157013838343,0.0
GenCo1292,2,0.0,0,2,0.0,0.9940325802235793,0.0
GenCo1293,2,0.0,0,2,0.0,1.9059195594688156,0.0
GenCo1294,2,0.0,0,2,0.0,1.9165423253021219,0.0
GenCo1295,2,0.0,0,2,0.0,9.575661100744908,0.0
