,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9529243822151301,0.0
GenCo1271,2,0.0,0,2,0.0,0.9842888522540512,0.0
GenCo1272,2,0.0,0,2,0.0,1.9223230494257848,0.0
GenCo1273,2,0.0,0,2,0.0,1.0189412167398417,0.0
GenCo1274,2,0.0,0,2,0.0,1.0402971814920738,0.0
GenCo1275,2,0.0,0,2,0.0,0.9835077730056924,0.0
GenCo1276,2,0.0,0,2,0.0,1.0381417601342078,0.0
GenCo1277,2,0.0,0,2,0.0,1.0147574686540577,0.0
GenCo1278,2,0.0,0,2,0.0,1.0199384205066826,0.0
GenCo1279,2,0.0,0,2,0.0,0.9535218575171329,0.0
GenCo1280,2,0.0,0,2,0.0,1.0050326929285653,0.0
GenCo1281,2,0.0,0,2,0.0,2.0849656701478723,0.0
GenCo1282,2,0.0,0,2,0.0,1.9678262422724926,0.0
GenCo1283,2,0.0,0,2,0.0,0.9638693087145348,0.0
GenCo1284,2,0.0,0,2,0.0,1.0478253588312372,0.0
GenCo1285,2,0.0,0,2,0.0,1.0216329754753601,0.0
GenCo1286,2,0.0,0,2,0.0,0.9753585420596501,0.0
GenCo1287,2,0.0,0,2,0.0,2.0051451715359354,0.0
GenCo1288,2,0.0,0,2,0.0,1.9006472680067057,0.0
GenCo1289,2,0.0,0,2,0.0,1.977059047382924,0.0
GenCo1290,2,0.0,0,2,0.0,1.9465801867174932,0.0
GenCo1291,2,0.0,0,2,0.0,0.9747862425812605,0.0
GenCo1292,2,0.0,0,2,0.0,1.0371522381948461,0.0
GenCo1293,2,0.0,0,2,0.0,2.0444826809044523,0.0
GenCo1294,2,0.0,0,2,0.0,1.928643244600222,0.0
GenCo1295,2,0.0,0,2,0.0,10.071833293665728,0.0
