,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0137451223441738,0.0
GenCo1270,2,0.0,0,2,0.0,0.9662248015047888,0.0
GenCo1271,2,0.0,0,2,0.0,1.0321798913078413,0.0
GenCo1272,2,0.0,0,2,0.0,2.0484162377477695,0.0
GenCo1273,2,0.0,0,2,0.0,0.9617373467855819,0.0
GenCo1274,2,0.0,0,2,0.0,1.031750491813885,0.0
GenCo1275,2,0.0,0,2,0.0,1.0015379299816192,0.0
GenCo1276,2,0.0,0,2,0.0,0.9585886306685066,0.0
GenCo1277,2,0.0,0,2,0.0,0.9564796132903839,0.0
GenCo1278,2,0.0,0,2,0.0,0.9953222538268185,0.0
GenCo1279,2,0.0,0,2,0.0,1.0251843505714984,0.0
GenCo1280,2,0.0,0,2,0.0,0.9613567795924369,0.0
GenCo1281,2,0.0,0,2,0.0,1.9446886405175452,0.0
GenCo1282,2,0.0,0,2,0.0,1.9469947768065112,0.0
GenCo1283,2,0.0,0,2,0.0,0.9764497984027354,0.0
GenCo1284,2,0.0,0,2,0.0,0.9525714828320113,0.0
GenCo1285,2,0.0,0,2,0.0,1.0434902959792733,0.0
GenCo1286,2,0.0,0,2,0.0,1.0219211751999715,0.0
GenCo1287,2,0.0,0,2,0.0,2.0096354431159216,0.0
GenCo1288,2,0.0,0,2,0.0,1.9468543243985763,0.0
GenCo1289,2,0.0,0,2,0.0,1.9554914218990387,0.0
GenCo1290,2,0.0,0,2,0.0,2.0541159999181606,0.0
GenCo1291,2,0.0,0,2,0.0,1.0368320391142967,0.0
GenCo1292,2,0.0,0,2,0.0,0.9677998317380598,0.0
GenCo1293,2,0.0,0,2,0.0,2.0412223633752844,0.0
GenCo1294,2,0.0,0,2,0.0,1.9021203760673033,0.0
GenCo1295,2,0.0,0,2,0.0,10.358603218412465,0.0
