,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9905891810173667,0.0
GenCo1269,2,0.0,0,2,0.0,0.9631253340613617,0.0
GenCo1270,2,0.0,0,2,0.0,0.9925921953211484,0.0
GenCo1271,2,0.0,0,2,0.0,0.987384505088158,0.0
GenCo1272,2,0.0,0,2,0.0,1.910922412777393,0.0
GenCo1273,2,0.0,0,2,0.0,1.010694051943397,0.0
GenCo1274,2,0.0,0,2,0.0,0.9549868230111982,0.0
GenCo1275,2,0.0,0,2,0.0,1.0256988819212294,0.0
GenCo1276,2,0.0,0,2,0.0,1.006002162546213,0.0
GenCo1277,2,0.0,0,2,0.0,1.0115503518266193,0.0
GenCo1278,2,0.0,0,2,0.0,0.9916316073196769,0.0
GenCo1279,2,0.0,0,2,0.0,0.9573874173559728,0.0
GenCo1280,2,0.0,0,2,0.0,1.016168765909061,0.0
GenCo1281,2,0.0,0,2,0.0,1.9678107939577278,0.0
GenCo1282,2,0.0,0,2,0.0,2.0960788331645412,0.0
GenCo1283,2,0.0,0,2,0.0,1.0432857233123096,0.0
GenCo1284,2,0.0,0,2,0.0,0.9605091169309475,0.0
GenCo1285,2,0.0,0,2,0.0,1.0301240339273157,0.0
GenCo1286,2,0.0,0,2,0.0,1.0498533406238837,0.0
GenCo1287,2,0.0,0,2,0.0,2.00337359374411,0.0
GenCo1288,2,0.0,0,2,0.0,1.9248577534585138,0.0
GenCo1289,2,0.0,0,2,0.0,2.0718876248215032,0.0
GenCo1290,2,0.0,0,2,0.0,2.0109931894885165,0.0
GenCo1291,2,0.0,0,2,0.0,1.042545267740968,0.0
GenCo1292,2,0.0,0,2,0.0,1.0167708044646675,0.0
GenCo1293,2,0.0,0,2,0.0,2.052769994705054,0.0
GenCo1294,2,0.0,0,2,0.0,1.9089152118664627,0.0
GenCo1295,2,0.0,0,2,0.0,10.312131435193315,0.0
