,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.04352602903755,0.0
GenCo1269,2,0.0,0,2,0.0,1.0491629861489753,0.0
GenCo1270,2,0.0,0,2,0.0,1.0301708383013721,0.0
GenCo1271,2,0.0,0,2,0.0,0.96469974220097,0.0
GenCo1272,2,0.0,0,2,0.0,2.07091599133501,0.0
GenCo1273,2,0.0,0,2,0.0,1.0110795356517022,0.0
GenCo1274,2,0.0,0,2,0.0,1.0106154650275763,0.0
GenCo1275,2,0.0,0,2,0.0,1.0464554112180386,0.0
GenCo1276,2,0.0,0,2,0.0,0.9734440760545156,0.0
GenCo1277,2,0.0,0,2,0.0,1.0495829702997241,0.0
GenCo1278,2,0.0,0,2,0.0,1.0014524357839798,0.0
GenCo1279,2,0.0,0,2,0.0,1.0384730984426025,0.0
GenCo1280,2,0.0,0,2,0.0,1.0148189558065306,0.0
GenCo1281,2,0.0,0,2,0.0,1.9435483458892895,0.0
GenCo1282,2,0.0,0,2,0.0,2.056153031731654,0.0
GenCo1283,2,0.0,0,2,0.0,1.0019949621168278,0.0
GenCo1284,2,0.0,0,2,0.0,1.0276564376496258,0.0
GenCo1285,2,0.0,0,2,0.0,0.9512469398230523,0.0
GenCo1286,2,0.0,0,2,0.0,0.9644632600228752,0.0
GenCo1287,2,0.0,0,2,0.0,2.033690916979203,0.0
GenCo1288,2,0.0,0,2,0.0,1.93745885973672,0.0
GenCo1289,2,0.0,0,2,0.0,2.080328697112776,0.0
GenCo1290,2,0.0,0,2,0.0,1.9250201499753234,0.0
GenCo1291,2,0.0,0,2,0.0,0.9877144479179693,0.0
GenCo1292,2,0.0,0,2,0.0,1.00296164936768,0.0
GenCo1293,2,0.0,0,2,0.0,1.9224306492111458,0.0
GenCo1294,2,0.0,0,2,0.0,2.0177871354702503,0.0
GenCo1295,2,0.0,0,2,0.0,9.835938636277083,0.0
