,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9577484347540042,0.0
GenCo1269,2,0.0,0,2,0.0,0.975782745967423,0.0
GenCo1270,2,0.0,0,2,0.0,0.9818824379958845,0.0
GenCo1271,2,0.0,0,2,0.0,1.0477327548901574,0.0
GenCo1272,2,0.0,0,2,0.0,2.0165355818692103,0.0
GenCo1273,2,0.0,0,2,0.0,1.0262917665081597,0.0
GenCo1274,2,0.0,0,2,0.0,1.0213529652324815,0.0
GenCo1275,2,0.0,0,2,0.0,1.0270566614742858,0.0
GenCo1276,2,0.0,0,2,0.0,0.953040301159597,0.0
GenCo1277,2,0.0,0,2,0.0,1.0378299345610982,0.0
GenCo1278,2,0.0,0,2,0.0,0.9550804560122739,0.0
GenCo1279,2,0.0,0,2,0.0,0.9758227349702323,0.0
GenCo1280,2,0.0,0,2,0.0,1.0038850348357875,0.0
GenCo1281,2,0.0,0,2,0.0,1.920818569115255,0.0
GenCo1282,2,0.0,0,2,0.0,1.9672824111901548,0.0
GenCo1283,2,0.0,0,2,0.0,1.0168984343843115,0.0
GenCo1284,2,0.0,0,2,0.0,1.0471566828128531,0.0
GenCo1285,2,0.0,0,2,0.0,0.9930782070867645,0.0
GenCo1286,2,0.0,0,2,0.0,0.9945144432475452,0.0
GenCo1287,2,0.0,0,2,0.0,2.0361320866302886,0.0
GenCo1288,2,0.0,0,2,0.0,1.9304410600297437,0.0
GenCo1289,2,0.0,0,2,0.0,2.0359639740183484,0.0
GenCo1290,2,0.0,0,2,0.0,1.9798629103479328,0.0
GenCo1291,2,0.0,0,2,0.0,0.9968132051622943,0.0
GenCo1292,2,0.0,0,2,0.0,0.9584234376743163,0.0
GenCo1293,2,0.0,0,2,0.0,2.018301592562978,0.0
GenCo1294,2,0.0,0,2,0.0,1.9853935169171177,0.0
GenCo1295,2,0.0,0,2,0.0,10.370952462460547,0.0
