,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.039536226310831,0.0
GenCo1269,2,0.0,0,2,0.0,1.0062423816315247,0.0
GenCo1270,2,0.0,0,2,0.0,0.9560778325257026,0.0
GenCo1271,2,0.0,0,2,0.0,1.0037824580183357,0.0
GenCo1272,2,0.0,0,2,0.0,2.0410856443400847,0.0
GenCo1273,2,0.0,0,2,0.0,1.0432035309400924,0.0
GenCo1274,2,0.0,0,2,0.0,0.9529175792631505,0.0
GenCo1275,2,0.0,0,2,0.0,0.9880387279542991,0.0
GenCo1276,2,0.0,0,2,0.0,0.9692061271739814,0.0
GenCo1277,2,0.0,0,2,0.0,0.9750812191885367,0.0
GenCo1278,2,0.0,0,2,0.0,0.9837579296339554,0.0
GenCo1279,2,0.0,0,2,0.0,0.9833929884263489,0.0
GenCo1280,2,0.0,0,2,0.0,0.97773877352764,0.0
GenCo1281,2,0.0,0,2,0.0,2.068942169841194,0.0
GenCo1282,2,0.0,0,2,0.0,2.033314209456509,0.0
GenCo1283,2,0.0,0,2,0.0,1.043798552677762,0.0
GenCo1284,2,0.0,0,2,0.0,1.0266635166075906,0.0
GenCo1285,2,0.0,0,2,0.0,1.0316698186651019,0.0
GenCo1286,2,0.0,0,2,0.0,0.9841407767041009,0.0
GenCo1287,2,0.0,0,2,0.0,1.953908180044045,0.0
GenCo1288,2,0.0,0,2,0.0,1.9818494576818924,0.0
GenCo1289,2,0.0,0,2,0.0,1.9056720049618932,0.0
GenCo1290,2,0.0,0,2,0.0,2.0612507579430623,0.0
GenCo1291,2,0.0,0,2,0.0,0.9659883440417167,0.0
GenCo1292,2,0.0,0,2,0.0,0.9914583758908572,0.0
GenCo1293,2,0.0,0,2,0.0,2.019882003731406,0.0
GenCo1294,2,0.0,0,2,0.0,1.9777358495972492,0.0
GenCo1295,2,0.0,0,2,0.0,9.71675404362156,0.0
