,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0259778471054435,0.0
GenCo1269,2,0.0,0,2,0.0,1.045769956319561,0.0
GenCo1270,2,0.0,0,2,0.0,1.0409526996651894,0.0
GenCo1271,2,0.0,0,2,0.0,0.9710126611621442,0.0
GenCo1272,2,0.0,0,2,0.0,1.9485287036154988,0.0
GenCo1273,2,0.0,0,2,0.0,1.0021599694035959,0.0
GenCo1274,2,0.0,0,2,0.0,0.9716421952609474,0.0
GenCo1275,2,0.0,0,2,0.0,0.9567320921087692,0.0
GenCo1276,2,0.0,0,2,0.0,1.0104074338087226,0.0
GenCo1277,2,0.0,0,2,0.0,0.9796391896761523,0.0
GenCo1278,2,0.0,0,2,0.0,0.9720243490413891,0.0
GenCo1279,2,0.0,0,2,0.0,1.0067662305902008,0.0
GenCo1280,2,0.0,0,2,0.0,0.9505136979980855,0.0
GenCo1281,2,0.0,0,2,0.0,1.9128116889510687,0.0
GenCo1282,2,0.0,0,2,0.0,1.9186091359096786,0.0
GenCo1283,2,0.0,0,2,0.0,0.9614676591943863,0.0
GenCo1284,2,0.0,0,2,0.0,0.9990447146290582,0.0
GenCo1285,2,0.0,0,2,0.0,1.0354444138186274,0.0
GenCo1286,2,0.0,0,2,0.0,0.9782038062630717,0.0
GenCo1287,2,0.0,0,2,0.0,2.0075952505081363,0.0
GenCo1288,2,0.0,0,2,0.0,1.985419552630766,0.0
GenCo1289,2,0.0,0,2,0.0,1.9327745440030728,0.0
GenCo1290,2,0.0,0,2,0.0,1.9025240643173398,0.0
GenCo1291,2,0.0,0,2,0.0,0.9893764611026162,0.0
GenCo1292,2,0.0,0,2,0.0,0.9983096986389934,0.0
GenCo1293,2,0.0,0,2,0.0,1.9180087778091344,0.0
GenCo1294,2,0.0,0,2,0.0,2.0710729813408055,0.0
GenCo1295,2,0.0,0,2,0.0,9.7413858202845,0.0
