,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0427620037653607,0.0
GenCo1270,2,0.0,0,2,0.0,1.0132076016032114,0.0
GenCo1271,2,0.0,0,2,0.0,1.0212392357142672,0.0
GenCo1272,2,0.0,0,2,0.0,2.0588673876193475,0.0
GenCo1273,2,0.0,0,2,0.0,1.0429783810132802,0.0
GenCo1274,2,0.0,0,2,0.0,0.9904065410063763,0.0
GenCo1275,2,0.0,0,2,0.0,1.0461326469927097,0.0
GenCo1276,2,0.0,0,2,0.0,1.0381627456142224,0.0
GenCo1277,2,0.0,0,2,0.0,1.0003961611378545,0.0
GenCo1278,2,0.0,0,2,0.0,0.970263718069421,0.0
GenCo1279,2,0.0,0,2,0.0,1.0173938928830106,0.0
GenCo1280,2,0.0,0,2,0.0,1.0284613590247345,0.0
GenCo1281,2,0.0,0,2,0.0,1.984999208564322,0.0
GenCo1282,2,0.0,0,2,0.0,2.0392896171821873,0.0
GenCo1283,2,0.0,0,2,0.0,1.0449780017549557,0.0
GenCo1284,2,0.0,0,2,0.0,0.9557269329648554,0.0
GenCo1285,2,0.0,0,2,0.0,0.9633119199811204,0.0
GenCo1286,2,0.0,0,2,0.0,0.9936167237693145,0.0
GenCo1287,2,0.0,0,2,0.0,2.077391665469199,0.0
GenCo1288,2,0.0,0,2,0.0,1.9151784444879876,0.0
GenCo1289,2,0.0,0,2,0.0,1.9710854666260043,0.0
GenCo1290,2,0.0,0,2,0.0,2.0674834904668096,0.0
GenCo1291,2,0.0,0,2,0.0,0.9633607133305909,0.0
GenCo1292,2,0.0,0,2,0.0,1.0459731170637816,0.0
GenCo1293,2,0.0,0,2,0.0,2.017147855095855,0.0
GenCo1294,2,0.0,0,2,0.0,2.0137258294105727,0.0
GenCo1295,2,0.0,0,2,0.0,10.094489709846554,0.0
