,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0283072977782848,0.0
GenCo1270,2,0.0,0,2,0.0,1.0026577451782988,0.0
GenCo1271,2,0.0,0,2,0.0,1.0118259675258,0.0
GenCo1272,2,0.0,0,2,0.0,2.0046580580623563,0.0
GenCo1273,2,0.0,0,2,0.0,1.0022285378132183,0.0
GenCo1274,2,0.0,0,2,0.0,1.0364181120191012,0.0
GenCo1275,2,0.0,0,2,0.0,1.0436013309597942,0.0
GenCo1276,2,0.0,0,2,0.0,0.9816531278286094,0.0
GenCo1277,2,0.0,0,2,0.0,1.0141728329112945,0.0
GenCo1278,2,0.0,0,2,0.0,0.989375656149446,0.0
GenCo1279,2,0.0,0,2,0.0,0.9806477551499241,0.0
GenCo1280,2,0.0,0,2,0.0,1.0138897160458982,0.0
GenCo1281,2,0.0,0,2,0.0,2.050161499941053,0.0
GenCo1282,2,0.0,0,2,0.0,1.9833483755227772,0.0
GenCo1283,2,0.0,0,2,0.0,0.9777168288912835,0.0
GenCo1284,2,0.0,0,2,0.0,0.9886471719034513,0.0
GenCo1285,2,0.0,0,2,0.0,1.0015356764767316,0.0
GenCo1286,2,0.0,0,2,0.0,1.044906088450171,0.0
GenCo1287,2,0.0,0,2,0.0,1.9734374136061936,0.0
GenCo1288,2,0.0,0,2,0.0,2.0742481113888713,0.0
GenCo1289,2,0.0,0,2,0.0,1.9434484377923864,0.0
GenCo1290,2,0.0,0,2,0.0,2.003217423000033,0.0
GenCo1291,2,0.0,0,2,0.0,0.9909195259252354,0.0
GenCo1292,2,0.0,0,2,0.0,1.0291883873827015,0.0
GenCo1293,2,0.0,0,2,0.0,2.0871484314701094,0.0
GenCo1294,2,0.0,0,2,0.0,2.046582049457541,0.0
GenCo1295,2,0.0,0,2,0.0,9.606233017348384,0.0
