,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9636161309097948,0.0
GenCo1270,2,0.0,0,2,0.0,0.9521939748377567,0.0
GenCo1271,2,0.0,0,2,0.0,1.0095438383099862,0.0
GenCo1272,2,0.0,0,2,0.0,1.9446810111412949,0.0
GenCo1273,2,0.0,0,2,0.0,0.9923591886714745,0.0
GenCo1274,2,0.0,0,2,0.0,1.0202004762140726,0.0
GenCo1275,2,0.0,0,2,0.0,0.9758198004880688,0.0
GenCo1276,2,0.0,0,2,0.0,0.9947659742611045,0.0
GenCo1277,2,0.0,0,2,0.0,0.9601174126908049,0.0
GenCo1278,2,0.0,0,2,0.0,0.9604276077742673,0.0
GenCo1279,2,0.0,0,2,0.0,1.0495144970449397,0.0
GenCo1280,2,0.0,0,2,0.0,0.9895795604434956,0.0
GenCo1281,2,0.0,0,2,0.0,2.043272222014488,0.0
GenCo1282,2,0.0,0,2,0.0,2.051296973043319,0.0
GenCo1283,2,0.0,0,2,0.0,1.0155375881749231,0.0
GenCo1284,2,0.0,0,2,0.0,1.0344057365000174,0.0
GenCo1285,2,0.0,0,2,0.0,0.9706221497061552,0.0
GenCo1286,2,0.0,0,2,0.0,0.9679223490847371,0.0
GenCo1287,2,0.0,0,2,0.0,1.900203375715333,0.0
GenCo1288,2,0.0,0,2,0.0,1.9127694358245437,0.0
GenCo1289,2,0.0,0,2,0.0,1.942635747095788,0.0
GenCo1290,2,0.0,0,2,0.0,2.047281104490363,0.0
GenCo1291,2,0.0,0,2,0.0,1.027645925110105,0.0
GenCo1292,2,0.0,0,2,0.0,0.950188809710502,0.0
GenCo1293,2,0.0,0,2,0.0,2.0219615172655567,0.0
GenCo1294,2,0.0,0,2,0.0,1.9499370968489482,0.0
GenCo1295,2,0.0,0,2,0.0,10.045578876632353,0.0
