,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0023491048746556,0.0
GenCo1270,2,0.0,0,2,0.0,0.9816210100379943,0.0
GenCo1271,2,0.0,0,2,0.0,0.9982332046136859,0.0
GenCo1272,2,0.0,0,2,0.0,2.052284052824625,0.0
GenCo1273,2,0.0,0,2,0.0,0.9953942284582814,0.0
GenCo1274,2,0.0,0,2,0.0,0.9773479023884081,0.0
GenCo1275,2,0.0,0,2,0.0,1.0351707833929933,0.0
GenCo1276,2,0.0,0,2,0.0,1.0350034706671298,0.0
GenCo1277,2,0.0,0,2,0.0,1.048952709244854,0.0
GenCo1278,2,0.0,0,2,0.0,1.0244082669989363,0.0
GenCo1279,2,0.0,0,2,0.0,1.0082261353670687,0.0
GenCo1280,2,0.0,0,2,0.0,0.9709111862924976,0.0
GenCo1281,2,0.0,0,2,0.0,1.907065747118647,0.0
GenCo1282,2,0.0,0,2,0.0,1.9611094191804823,0.0
GenCo1283,2,0.0,0,2,0.0,0.9646321800388481,0.0
GenCo1284,2,0.0,0,2,0.0,1.0347481718609832,0.0
GenCo1285,2,0.0,0,2,0.0,1.0262141025554259,0.0
GenCo1286,2,0.0,0,2,0.0,1.0283315289431587,0.0
GenCo1287,2,0.0,0,2,0.0,1.9437787425489503,0.0
GenCo1288,2,0.0,0,2,0.0,1.9773362434926465,0.0
GenCo1289,2,0.0,0,2,0.0,1.9806507830473585,0.0
GenCo1290,2,0.0,0,2,0.0,1.9961272141032962,0.0
GenCo1291,2,0.0,0,2,0.0,0.9743084785910361,0.0
GenCo1292,2,0.0,0,2,0.0,0.9935976532207111,0.0
GenCo1293,2,0.0,0,2,0.0,1.9275508026639605,0.0
GenCo1294,2,0.0,0,2,0.0,1.9319286339657133,0.0
GenCo1295,2,0.0,0,2,0.0,9.683928574731118,0.0
