,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9593993823387759,0.0
GenCo1270,2,0.0,0,2,0.0,1.0046247878403742,0.0
GenCo1271,2,0.0,0,2,0.0,1.0436258840303938,0.0
GenCo1272,2,0.0,0,2,0.0,2.0590927266803423,0.0
GenCo1273,2,0.0,0,2,0.0,0.9579840702585725,0.0
GenCo1274,2,0.0,0,2,0.0,0.9830065201209103,0.0
GenCo1275,2,0.0,0,2,0.0,1.0197185522462895,0.0
GenCo1276,2,0.0,0,2,0.0,0.9718897843900991,0.0
GenCo1277,2,0.0,0,2,0.0,0.950304830385547,0.0
GenCo1278,2,0.0,0,2,0.0,1.0168525021633124,0.0
GenCo1279,2,0.0,0,2,0.0,1.0228527186754113,0.0
GenCo1280,2,0.0,0,2,0.0,1.0013221715401222,0.0
GenCo1281,2,0.0,0,2,0.0,2.0053302589047317,0.0
GenCo1282,2,0.0,0,2,0.0,1.9152523542890103,0.0
GenCo1283,2,0.0,0,2,0.0,1.0496215624969865,0.0
GenCo1284,2,0.0,0,2,0.0,1.0197326144351624,0.0
GenCo1285,2,0.0,0,2,0.0,0.9760900026886031,0.0
GenCo1286,2,0.0,0,2,0.0,1.0223306536149104,0.0
GenCo1287,2,0.0,0,2,0.0,2.005806892421239,0.0
GenCo1288,2,0.0,0,2,0.0,2.0409214933398547,0.0
GenCo1289,2,0.0,0,2,0.0,1.9619127710719122,0.0
GenCo1290,2,0.0,0,2,0.0,1.9269663900582723,0.0
GenCo1291,2,0.0,0,2,0.0,1.001313843195411,0.0
GenCo1292,2,0.0,0,2,0.0,0.9776258678656579,0.0
GenCo1293,2,0.0,0,2,0.0,2.0972158182164202,0.0
GenCo1294,2,0.0,0,2,0.0,1.9136740940231163,0.0
GenCo1295,2,0.0,0,2,0.0,10.093860564254078,0.0
