,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9862719007651474,0.0
GenCo1270,2,0.0,0,2,0.0,0.9860159309692282,0.0
GenCo1271,2,0.0,0,2,0.0,0.9636976561328283,0.0
GenCo1272,2,0.0,0,2,0.0,2.0967584998011333,0.0
GenCo1273,2,0.0,0,2,0.0,0.990495281423316,0.0
GenCo1274,2,0.0,0,2,0.0,0.9652177907955032,0.0
GenCo1275,2,0.0,0,2,0.0,1.021467843139102,0.0
GenCo1276,2,0.0,0,2,0.0,1.045103134875874,0.0
GenCo1277,2,0.0,0,2,0.0,1.026004386531578,0.0
GenCo1278,2,0.0,0,2,0.0,0.9570289460408478,0.0
GenCo1279,2,0.0,0,2,0.0,1.0327759358585713,0.0
GenCo1280,2,0.0,0,2,0.0,1.0200619969364468,0.0
GenCo1281,2,0.0,0,2,0.0,1.9575234914625568,0.0
GenCo1282,2,0.0,0,2,0.0,1.9733275251799722,0.0
GenCo1283,2,0.0,0,2,0.0,0.9699869015911623,0.0
GenCo1284,2,0.0,0,2,0.0,0.9734970852066458,0.0
GenCo1285,2,0.0,0,2,0.0,0.9902142271341441,0.0
GenCo1286,2,0.0,0,2,0.0,1.007283517219968,0.0
GenCo1287,2,0.0,0,2,0.0,1.955957386670929,0.0
GenCo1288,2,0.0,0,2,0.0,1.9068395051852396,0.0
GenCo1289,2,0.0,0,2,0.0,2.0805541595564483,0.0
GenCo1290,2,0.0,0,2,0.0,1.9738194435544767,0.0
GenCo1291,2,0.0,0,2,0.0,1.0440318617844404,0.0
GenCo1292,2,0.0,0,2,0.0,0.9531819366419099,0.0
GenCo1293,2,0.0,0,2,0.0,1.9452134611156218,0.0
GenCo1294,2,0.0,0,2,0.0,2.02573909955321,0.0
GenCo1295,2,0.0,0,2,0.0,10.353544463448278,0.0
