,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9542216057568225,0.0
GenCo1269,2,0.0,0,2,0.0,0.9537347298589735,0.0
GenCo1270,2,0.0,0,2,0.0,0.9856413351611153,0.0
GenCo1271,2,0.0,0,2,0.0,0.9521677323719402,0.0
GenCo1272,2,0.0,0,2,0.0,1.9157576652811439,0.0
GenCo1273,2,0.0,0,2,0.0,0.9549096438238304,0.0
GenCo1274,2,0.0,0,2,0.0,1.0065597207255872,0.0
GenCo1275,2,0.0,0,2,0.0,0.9671340820808202,0.0
GenCo1276,2,0.0,0,2,0.0,1.028337003737074,0.0
GenCo1277,2,0.0,0,2,0.0,1.047080577390784,0.0
GenCo1278,2,0.0,0,2,0.0,0.9576822672722424,0.0
GenCo1279,2,0.0,0,2,0.0,0.9976023864563811,0.0
GenCo1280,2,0.0,0,2,0.0,1.0118691127571229,0.0
GenCo1281,2,0.0,0,2,0.0,1.9342772207464103,0.0
GenCo1282,2,0.0,0,2,0.0,2.0748899809863475,0.0
GenCo1283,2,0.0,0,2,0.0,1.0055386126065209,0.0
GenCo1284,2,0.0,0,2,0.0,1.0159980796206391,0.0
GenCo1285,2,0.0,0,2,0.0,0.9973743002329616,0.0
GenCo1286,2,0.0,0,2,0.0,0.969148939584792,0.0
GenCo1287,2,0.0,0,2,0.0,1.9499942074121432,0.0
GenCo1288,2,0.0,0,2,0.0,1.9090150969067254,0.0
GenCo1289,2,0.0,0,2,0.0,1.9214606147374913,0.0
GenCo1290,2,0.0,0,2,0.0,1.9819861984262066,0.0
GenCo1291,2,0.0,0,2,0.0,0.9740913845697207,0.0
GenCo1292,2,0.0,0,2,0.0,1.0434794088323984,0.0
GenCo1293,2,0.0,0,2,0.0,2.0834726885299593,0.0
GenCo1294,2,0.0,0,2,0.0,1.9162053189166401,0.0
GenCo1295,2,0.0,0,2,0.0,9.892370774607341,0.0
