,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0013643946138793,0.0
GenCo1270,2,0.0,0,2,0.0,0.9924795060077529,0.0
GenCo1271,2,0.0,0,2,0.0,1.0085112380768793,0.0
GenCo1272,2,0.0,0,2,0.0,2.0499256298523916,0.0
GenCo1273,2,0.0,0,2,0.0,1.0244670584733415,0.0
GenCo1274,2,0.0,0,2,0.0,1.0463865045797867,0.0
GenCo1275,2,0.0,0,2,0.0,1.0355910212122255,0.0
GenCo1276,2,0.0,0,2,0.0,0.9994103683928085,0.0
GenCo1277,2,0.0,0,2,0.0,1.0034999947636434,0.0
GenCo1278,2,0.0,0,2,0.0,0.9764425036610547,0.0
GenCo1279,2,0.0,0,2,0.0,1.0228742156952821,0.0
GenCo1280,2,0.0,0,2,0.0,1.0266841888036826,0.0
GenCo1281,2,0.0,0,2,0.0,1.9651109528270931,0.0
GenCo1282,2,0.0,0,2,0.0,2.049028021139124,0.0
GenCo1283,2,0.0,0,2,0.0,1.0445830965691365,0.0
GenCo1284,2,0.0,0,2,0.0,1.0351040569337069,0.0
GenCo1285,2,0.0,0,2,0.0,1.0494736019775461,0.0
GenCo1286,2,0.0,0,2,0.0,0.9550090902959151,0.0
GenCo1287,2,0.0,0,2,0.0,2.0869128570697026,0.0
GenCo1288,2,0.0,0,2,0.0,2.051064739564095,0.0
GenCo1289,2,0.0,0,2,0.0,2.0651900620616956,0.0
GenCo1290,2,0.0,0,2,0.0,2.074124134756362,0.0
GenCo1291,2,0.0,0,2,0.0,1.0463985138196457,0.0
GenCo1292,2,0.0,0,2,0.0,0.9792778209108378,0.0
GenCo1293,2,0.0,0,2,0.0,1.9199070018652042,0.0
GenCo1294,2,0.0,0,2,0.0,1.9879637817616997,0.0
GenCo1295,2,0.0,0,2,0.0,9.973268457888068,0.0
