,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9676730675069825,0.0
GenCo1270,2,0.0,0,2,0.0,0.958444166903192,0.0
GenCo1271,2,0.0,0,2,0.0,1.0265238211806802,0.0
GenCo1272,2,0.0,0,2,0.0,2.0672619978192777,0.0
GenCo1273,2,0.0,0,2,0.0,0.9866473814989055,0.0
GenCo1274,2,0.0,0,2,0.0,0.9711295639537862,0.0
GenCo1275,2,0.0,0,2,0.0,0.9810548528817591,0.0
GenCo1276,2,0.0,0,2,0.0,1.0305416423294191,0.0
GenCo1277,2,0.0,0,2,0.0,1.0054374929308663,0.0
GenCo1278,2,0.0,0,2,0.0,0.9752073093231226,0.0
GenCo1279,2,0.0,0,2,0.0,0.979916423439389,0.0
GenCo1280,2,0.0,0,2,0.0,1.0357454073672854,0.0
GenCo1281,2,0.0,0,2,0.0,1.9631475349505991,0.0
GenCo1282,2,0.0,0,2,0.0,2.0615654804196453,0.0
GenCo1283,2,0.0,0,2,0.0,1.0348927702699517,0.0
GenCo1284,2,0.0,0,2,0.0,0.9624767894176249,0.0
GenCo1285,2,0.0,0,2,0.0,1.0483331876800748,0.0
GenCo1286,2,0.0,0,2,0.0,1.0116227402118654,0.0
GenCo1287,2,0.0,0,2,0.0,2.0759976940851153,0.0
GenCo1288,2,0.0,0,2,0.0,1.9253445901975708,0.0
GenCo1289,2,0.0,0,2,0.0,1.96173977928608,0.0
GenCo1290,2,0.0,0,2,0.0,2.056536178075097,0.0
GenCo1291,2,0.0,0,2,0.0,1.0353511946594969,0.0
GenCo1292,2,0.0,0,2,0.0,1.0089239998022101,0.0
GenCo1293,2,0.0,0,2,0.0,1.9700908455939259,0.0
GenCo1294,2,0.0,0,2,0.0,2.018818733635913,0.0
GenCo1295,2,0.0,0,2,0.0,10.466451945901813,0.0
