,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0164892363109939,0.0
GenCo1270,2,0.0,0,2,0.0,0.9716862495392712,0.0
GenCo1271,2,0.0,0,2,0.0,0.9692169146294505,0.0
GenCo1272,2,0.0,0,2,0.0,2.007935606289681,0.0
GenCo1273,2,0.0,0,2,0.0,1.0064407633630226,0.0
GenCo1274,2,0.0,0,2,0.0,0.9839533226442068,0.0
GenCo1275,2,0.0,0,2,0.0,1.0438640407347686,0.0
GenCo1276,2,0.0,0,2,0.0,0.9561398572900398,0.0
GenCo1277,2,0.0,0,2,0.0,0.9569834149763989,0.0
GenCo1278,2,0.0,0,2,0.0,0.9552424181155247,0.0
GenCo1279,2,0.0,0,2,0.0,1.04143155569075,0.0
GenCo1280,2,0.0,0,2,0.0,1.026974462041623,0.0
GenCo1281,2,0.0,0,2,0.0,2.0127182819473046,0.0
GenCo1282,2,0.0,0,2,0.0,2.004543977386182,0.0
GenCo1283,2,0.0,0,2,0.0,1.00913393997942,0.0
GenCo1284,2,0.0,0,2,0.0,0.959283955647435,0.0
GenCo1285,2,0.0,0,2,0.0,1.017119913809498,0.0
GenCo1286,2,0.0,0,2,0.0,0.9805711004664632,0.0
GenCo1287,2,0.0,0,2,0.0,2.0646452256620096,0.0
GenCo1288,2,0.0,0,2,0.0,1.9123692128221823,0.0
GenCo1289,2,0.0,0,2,0.0,2.044713844488181,0.0
GenCo1290,2,0.0,0,2,0.0,1.9773581117420576,0.0
GenCo1291,2,0.0,0,2,0.0,0.9798316756794382,0.0
GenCo1292,2,0.0,0,2,0.0,1.0406971797682443,0.0
GenCo1293,2,0.0,0,2,0.0,2.0835152769658576,0.0
GenCo1294,2,0.0,0,2,0.0,2.015176201864862,0.0
GenCo1295,2,0.0,0,2,0.0,9.94848352503822,0.0
