,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.0270551423434824,0.0
GenCo1271,2,0.0,0,2,0.0,0.9730897456306754,0.0
GenCo1272,2,0.0,0,2,0.0,1.9501632576956598,0.0
GenCo1273,2,0.0,0,2,0.0,1.0348418433930708,0.0
GenCo1274,2,0.0,0,2,0.0,0.9725954418911239,0.0
GenCo1275,2,0.0,0,2,0.0,1.013601660889512,0.0
GenCo1276,2,0.0,0,2,0.0,0.9764183038504021,0.0
GenCo1277,2,0.0,0,2,0.0,1.0269885028544647,0.0
GenCo1278,2,0.0,0,2,0.0,0.9780249565150129,0.0
GenCo1279,2,0.0,0,2,0.0,0.9786111453120865,0.0
GenCo1280,2,0.0,0,2,0.0,0.9615028255097001,0.0
GenCo1281,2,0.0,0,2,0.0,1.9641664627059754,0.0
GenCo1282,2,0.0,0,2,0.0,2.0259595212084176,0.0
GenCo1283,2,0.0,0,2,0.0,0.9619889986707166,0.0
GenCo1284,2,0.0,0,2,0.0,0.9660995421088324,0.0
GenCo1285,2,0.0,0,2,0.0,0.9528101801996823,0.0
GenCo1286,2,0.0,0,2,0.0,0.9867068181738258,0.0
GenCo1287,2,0.0,0,2,0.0,1.991058439262901,0.0
GenCo1288,2,0.0,0,2,0.0,2.0758840807882017,0.0
GenCo1289,2,0.0,0,2,0.0,1.9090755123896574,0.0
GenCo1290,2,0.0,0,2,0.0,1.9801680822085925,0.0
GenCo1291,2,0.0,0,2,0.0,0.9824284844019057,0.0
GenCo1292,2,0.0,0,2,0.0,0.997523558394391,0.0
GenCo1293,2,0.0,0,2,0.0,2.0272238633219435,0.0
GenCo1294,2,0.0,0,2,0.0,2.0023450996540313,0.0
GenCo1295,2,0.0,0,2,0.0,10.022518763665307,0.0
