,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9649437945654806,0.0
GenCo1269,2,0.0,0,2,0.0,1.0349736663267148,0.0
GenCo1270,2,0.0,0,2,0.0,1.016078803910176,0.0
GenCo1271,2,0.0,0,2,0.0,1.00781442604868,0.0
GenCo1272,2,0.0,0,2,0.0,1.9226220836790757,0.0
GenCo1273,2,0.0,0,2,0.0,1.0289247826692114,0.0
GenCo1274,2,0.0,0,2,0.0,0.9847233982365118,0.0
GenCo1275,2,0.0,0,2,0.0,1.023126186460317,0.0
GenCo1276,2,0.0,0,2,0.0,1.0064538255669602,0.0
GenCo1277,2,0.0,0,2,0.0,1.0265522112411878,0.0
GenCo1278,2,0.0,0,2,0.0,0.9699227411869034,0.0
GenCo1279,2,0.0,0,2,0.0,1.0399240415277642,0.0
GenCo1280,2,0.0,0,2,0.0,1.0395996831311627,0.0
GenCo1281,2,0.0,0,2,0.0,2.0640208841578573,0.0
GenCo1282,2,0.0,0,2,0.0,2.0281324750221073,0.0
GenCo1283,2,0.0,0,2,0.0,0.9818334815966551,0.0
GenCo1284,2,0.0,0,2,0.0,1.0154960426627282,0.0
GenCo1285,2,0.0,0,2,0.0,1.009021961038489,0.0
GenCo1286,2,0.0,0,2,0.0,1.007116608181817,0.0
GenCo1287,2,0.0,0,2,0.0,1.9635479598650603,0.0
GenCo1288,2,0.0,0,2,0.0,1.9420691395578913,0.0
GenCo1289,2,0.0,0,2,0.0,1.9274351017669047,0.0
GenCo1290,2,0.0,0,2,0.0,2.0589038812116143,0.0
GenCo1291,2,0.0,0,2,0.0,0.961479523550853,0.0
GenCo1292,2,0.0,0,2,0.0,1.0369203698300766,0.0
GenCo1293,2,0.0,0,2,0.0,2.0153266059287063,0.0
GenCo1294,2,0.0,0,2,0.0,2.0589522158572144,0.0
GenCo1295,2,0.0,0,2,0.0,10.057618124648688,0.0
