,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9620124266774046,0.0
GenCo1270,2,0.0,0,2,0.0,1.0140390070920189,0.0
GenCo1271,2,0.0,0,2,0.0,0.9585224227546515,0.0
GenCo1272,2,0.0,0,2,0.0,1.9659057423770427,0.0
GenCo1273,2,0.0,0,2,0.0,0.9842069237676349,0.0
GenCo1274,2,0.0,0,2,0.0,0.9552126754049268,0.0
GenCo1275,2,0.0,0,2,0.0,0.9825198754870704,0.0
GenCo1276,2,0.0,0,2,0.0,0.9500480331054045,0.0
GenCo1277,2,0.0,0,2,0.0,1.0498574252596804,0.0
GenCo1278,2,0.0,0,2,0.0,0.9503089123942913,0.0
GenCo1279,2,0.0,0,2,0.0,0.9819834711111393,0.0
GenCo1280,2,0.0,0,2,0.0,0.9853686738344227,0.0
GenCo1281,2,0.0,0,2,0.0,2.0185731101099176,0.0
GenCo1282,2,0.0,0,2,0.0,1.976129266887135,0.0
GenCo1283,2,0.0,0,2,0.0,0.9826960417683707,0.0
GenCo1284,2,0.0,0,2,0.0,1.0378329457783442,0.0
GenCo1285,2,0.0,0,2,0.0,0.9617487850742411,0.0
GenCo1286,2,0.0,0,2,0.0,0.9601948542265677,0.0
GenCo1287,2,0.0,0,2,0.0,1.9519262614132755,0.0
GenCo1288,2,0.0,0,2,0.0,2.096839007901222,0.0
GenCo1289,2,0.0,0,2,0.0,2.0475971015223333,0.0
GenCo1290,2,0.0,0,2,0.0,2.0064846537432013,0.0
GenCo1291,2,0.0,0,2,0.0,0.9935416401439356,0.0
GenCo1292,2,0.0,0,2,0.0,0.9769794131369635,0.0
GenCo1293,2,0.0,0,2,0.0,2.0924382252258247,0.0
GenCo1294,2,0.0,0,2,0.0,1.9213850585770902,0.0
GenCo1295,2,0.0,0,2,0.0,10.100049302381947,0.0
