,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9659930307329195,0.0
GenCo1271,2,0.0,0,2,0.0,1.0404006201227607,0.0
GenCo1272,2,0.0,0,2,0.0,1.996036881141494,0.0
GenCo1273,2,0.0,0,2,0.0,1.0408070218306529,0.0
GenCo1274,2,0.0,0,2,0.0,0.9946459741273099,0.0
GenCo1275,2,0.0,0,2,0.0,1.030906183486828,0.0
GenCo1276,2,0.0,0,2,0.0,1.0017300153797069,0.0
GenCo1277,2,0.0,0,2,0.0,0.9832741249299084,0.0
GenCo1278,2,0.0,0,2,0.0,0.9870588505892572,0.0
GenCo1279,2,0.0,0,2,0.0,0.9795599501900761,0.0
GenCo1280,2,0.0,0,2,0.0,0.9849453595760737,0.0
GenCo1281,2,0.0,0,2,0.0,2.0923442809891455,0.0
GenCo1282,2,0.0,0,2,0.0,2.0275692739386257,0.0
GenCo1283,2,0.0,0,2,0.0,1.0103406537626807,0.0
GenCo1284,2,0.0,0,2,0.0,1.0190613526210428,0.0
GenCo1285,2,0.0,0,2,0.0,1.0004528179640104,0.0
GenCo1286,2,0.0,0,2,0.0,0.9698187317019284,0.0
GenCo1287,2,0.0,0,2,0.0,1.9767545644586824,0.0
GenCo1288,2,0.0,0,2,0.0,1.989597211433017,0.0
GenCo1289,2,0.0,0,2,0.0,2.0555901062052078,0.0
GenCo1290,2,0.0,0,2,0.0,1.9575281423854058,0.0
GenCo1291,2,0.0,0,2,0.0,1.0380644273814796,0.0
GenCo1292,2,0.0,0,2,0.0,0.9632319003257492,0.0
GenCo1293,2,0.0,0,2,0.0,1.9378579494072583,0.0
GenCo1294,2,0.0,0,2,0.0,1.9270703292991176,0.0
GenCo1295,2,0.0,0,2,0.0,9.831663960615199,0.0
