,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0130809745862133,0.0
GenCo1269,2,0.0,0,2,0.0,1.0284771644461093,0.0
GenCo1270,2,0.0,0,2,0.0,0.9802314730957207,0.0
GenCo1271,2,0.0,0,2,0.0,0.999835101752957,0.0
GenCo1272,2,0.0,0,2,0.0,2.0648331796021044,0.0
GenCo1273,2,0.0,0,2,0.0,0.9629322618380435,0.0
GenCo1274,2,0.0,0,2,0.0,1.0455937275096854,0.0
GenCo1275,2,0.0,0,2,0.0,0.9571891565665553,0.0
GenCo1276,2,0.0,0,2,0.0,0.9961318148532311,0.0
GenCo1277,2,0.0,0,2,0.0,0.9960286978520317,0.0
GenCo1278,2,0.0,0,2,0.0,0.962253040450323,0.0
GenCo1279,2,0.0,0,2,0.0,1.0249970669075874,0.0
GenCo1280,2,0.0,0,2,0.0,0.9882790733317949,0.0
GenCo1281,2,0.0,0,2,0.0,2.007326344546408,0.0
GenCo1282,2,0.0,0,2,0.0,2.0162414617772,0.0
GenCo1283,2,0.0,0,2,0.0,0.95279263897645,0.0
GenCo1284,2,0.0,0,2,0.0,1.0281847803499233,0.0
GenCo1285,2,0.0,0,2,0.0,1.0495986489840656,0.0
GenCo1286,2,0.0,0,2,0.0,0.9519691585277293,0.0
GenCo1287,2,0.0,0,2,0.0,2.0809281639891464,0.0
GenCo1288,2,0.0,0,2,0.0,2.0622068084053797,0.0
GenCo1289,2,0.0,0,2,0.0,2.064315332762652,0.0
GenCo1290,2,0.0,0,2,0.0,1.9721320512214275,0.0
GenCo1291,2,0.0,0,2,0.0,1.0434250534020768,0.0
GenCo1292,2,0.0,0,2,0.0,1.0195820576555759,0.0
GenCo1293,2,0.0,0,2,0.0,2.023307307169682,0.0
GenCo1294,2,0.0,0,2,0.0,2.001894056981486,0.0
GenCo1295,2,0.0,0,2,0.0,9.906826286807593,0.0
