,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0186795146401018,0.0
GenCo1270,2,0.0,0,2,0.0,1.0034174567696321,0.0
GenCo1271,2,0.0,0,2,0.0,1.0168726698328063,0.0
GenCo1272,2,0.0,0,2,0.0,1.92251487663972,0.0
GenCo1273,2,0.0,0,2,0.0,0.9647833861926628,0.0
GenCo1274,2,0.0,0,2,0.0,0.9511049503305561,0.0
GenCo1275,2,0.0,0,2,0.0,1.0175316001969599,0.0
GenCo1276,2,0.0,0,2,0.0,1.0465753806860045,0.0
GenCo1277,2,0.0,0,2,0.0,0.9781707852609978,0.0
GenCo1278,2,0.0,0,2,0.0,1.027469893806533,0.0
GenCo1279,2,0.0,0,2,0.0,0.9676409823688863,0.0
GenCo1280,2,0.0,0,2,0.0,1.0205242139288664,0.0
GenCo1281,2,0.0,0,2,0.0,2.0200079143345104,0.0
GenCo1282,2,0.0,0,2,0.0,2.0549039194761516,0.0
GenCo1283,2,0.0,0,2,0.0,0.9898093508521928,0.0
GenCo1284,2,0.0,0,2,0.0,0.9640281654603103,0.0
GenCo1285,2,0.0,0,2,0.0,1.0322207714183957,0.0
GenCo1286,2,0.0,0,2,0.0,0.9772592234574295,0.0
GenCo1287,2,0.0,0,2,0.0,2.0065613220821756,0.0
GenCo1288,2,0.0,0,2,0.0,2.0827113202208234,0.0
GenCo1289,2,0.0,0,2,0.0,1.9174353465184646,0.0
GenCo1290,2,0.0,0,2,0.0,1.9464678248030163,0.0
GenCo1291,2,0.0,0,2,0.0,1.0435374550175913,0.0
GenCo1292,2,0.0,0,2,0.0,1.0421276096711611,0.0
GenCo1293,2,0.0,0,2,0.0,1.9202812835400545,0.0
GenCo1294,2,0.0,0,2,0.0,2.090183335794453,0.0
GenCo1295,2,0.0,0,2,0.0,9.617142162984022,0.0
