,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.99559491515793,0.0
GenCo1271,2,0.0,0,2,0.0,1.0262961053853519,0.0
GenCo1272,2,0.0,0,2,0.0,1.9158694023714276,0.0
GenCo1273,2,0.0,0,2,0.0,0.9579594024691226,0.0
GenCo1274,2,0.0,0,2,0.0,1.0489146449473807,0.0
GenCo1275,2,0.0,0,2,0.0,0.9888909658058646,0.0
GenCo1276,2,0.0,0,2,0.0,0.9934480364906051,0.0
GenCo1277,2,0.0,0,2,0.0,1.0149792495265708,0.0
GenCo1278,2,0.0,0,2,0.0,1.041068573370714,0.0
GenCo1279,2,0.0,0,2,0.0,0.9806705041035628,0.0
GenCo1280,2,0.0,0,2,0.0,1.016178178072489,0.0
GenCo1281,2,0.0,0,2,0.0,1.9765381637691708,0.0
GenCo1282,2,0.0,0,2,0.0,2.009726233169763,0.0
GenCo1283,2,0.0,0,2,0.0,0.9602970079051103,0.0
GenCo1284,2,0.0,0,2,0.0,1.0014271629498177,0.0
GenCo1285,2,0.0,0,2,0.0,0.9834922325680701,0.0
GenCo1286,2,0.0,0,2,0.0,1.0318326729969318,0.0
GenCo1287,2,0.0,0,2,0.0,1.9345512056258303,0.0
GenCo1288,2,0.0,0,2,0.0,1.9570139064187204,0.0
GenCo1289,2,0.0,0,2,0.0,2.073513718731455,0.0
GenCo1290,2,0.0,0,2,0.0,1.9553203858490122,0.0
GenCo1291,2,0.0,0,2,0.0,0.9742262757858831,0.0
GenCo1292,2,0.0,0,2,0.0,0.9835054329709377,0.0
GenCo1293,2,0.0,0,2,0.0,2.0984659358881816,0.0
GenCo1294,2,0.0,0,2,0.0,1.9236133903848023,0.0
GenCo1295,2,0.0,0,2,0.0,10.301693655653896,0.0
