,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9913243305143855,0.0
GenCo1270,2,0.0,0,2,0.0,0.9841875530440677,0.0
GenCo1271,2,0.0,0,2,0.0,0.999245770142761,0.0
GenCo1272,2,0.0,0,2,0.0,1.9571689476448564,0.0
GenCo1273,2,0.0,0,2,0.0,0.9722256704111022,0.0
GenCo1274,2,0.0,0,2,0.0,0.9548249969160291,0.0
GenCo1275,2,0.0,0,2,0.0,0.970666192179137,0.0
GenCo1276,2,0.0,0,2,0.0,1.044213490738453,0.0
GenCo1277,2,0.0,0,2,0.0,1.0148842429873,0.0
GenCo1278,2,0.0,0,2,0.0,0.9528987191798153,0.0
GenCo1279,2,0.0,0,2,0.0,1.0124870346025538,0.0
GenCo1280,2,0.0,0,2,0.0,0.9934392302759645,0.0
GenCo1281,2,0.0,0,2,0.0,2.0665323798157136,0.0
GenCo1282,2,0.0,0,2,0.0,2.084845340762828,0.0
GenCo1283,2,0.0,0,2,0.0,0.979574897720709,0.0
GenCo1284,2,0.0,0,2,0.0,0.9945720987020441,0.0
GenCo1285,2,0.0,0,2,0.0,0.954648258325762,0.0
GenCo1286,2,0.0,0,2,0.0,0.9809872834770504,0.0
GenCo1287,2,0.0,0,2,0.0,1.991636048543853,0.0
GenCo1288,2,0.0,0,2,0.0,2.029897375087098,0.0
GenCo1289,2,0.0,0,2,0.0,1.939977908163485,0.0
GenCo1290,2,0.0,0,2,0.0,1.9424778965950906,0.0
GenCo1291,2,0.0,0,2,0.0,0.9616454954620081,0.0
GenCo1292,2,0.0,0,2,0.0,1.000257980411974,0.0
GenCo1293,2,0.0,0,2,0.0,1.9898702846038998,0.0
GenCo1294,2,0.0,0,2,0.0,2.018383546126913,0.0
GenCo1295,2,0.0,0,2,0.0,10.272522802010567,0.0
