,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0220688058552236,0.0
GenCo1269,2,0.0,0,2,0.0,1.0204032950844493,0.0
GenCo1270,2,0.0,0,2,0.0,1.0174392091135034,0.0
GenCo1271,2,0.0,0,2,0.0,0.9848014005248052,0.0
GenCo1272,2,0.0,0,2,0.0,2.0316616231973237,0.0
GenCo1273,2,0.0,0,2,0.0,0.9654287886135924,0.0
GenCo1274,2,0.0,0,2,0.0,0.9691273487658626,0.0
GenCo1275,2,0.0,0,2,0.0,0.9887560245919993,0.0
GenCo1276,2,0.0,0,2,0.0,1.0350736408451655,0.0
GenCo1277,2,0.0,0,2,0.0,0.9541541342795753,0.0
GenCo1278,2,0.0,0,2,0.0,0.9867023645247857,0.0
GenCo1279,2,0.0,0,2,0.0,1.0323376923867331,0.0
GenCo1280,2,0.0,0,2,0.0,0.9626596417106397,0.0
GenCo1281,2,0.0,0,2,0.0,1.9917781783092328,0.0
GenCo1282,2,0.0,0,2,0.0,2.0132916728320644,0.0
GenCo1283,2,0.0,0,2,0.0,0.9557858754839434,0.0
GenCo1284,2,0.0,0,2,0.0,1.019120099173593,0.0
GenCo1285,2,0.0,0,2,0.0,1.0086471712655243,0.0
GenCo1286,2,0.0,0,2,0.0,0.9861147944318729,0.0
GenCo1287,2,0.0,0,2,0.0,1.9697812310012819,0.0
GenCo1288,2,0.0,0,2,0.0,2.0661097912225213,0.0
GenCo1289,2,0.0,0,2,0.0,1.9552755403325661,0.0
GenCo1290,2,0.0,0,2,0.0,2.054228940905473,0.0
GenCo1291,2,0.0,0,2,0.0,1.044847625460047,0.0
GenCo1292,2,0.0,0,2,0.0,0.9855589527496197,0.0
GenCo1293,2,0.0,0,2,0.0,2.039232583351306,0.0
GenCo1294,2,0.0,0,2,0.0,1.996967771873723,0.0
GenCo1295,2,0.0,0,2,0.0,10.38526075073386,0.0
