,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9553597598366569,0.0
GenCo1270,2,0.0,0,2,0.0,0.9640616941892246,0.0
GenCo1271,2,0.0,0,2,0.0,0.9982352525937528,0.0
GenCo1272,2,0.0,0,2,0.0,2.0734661956169185,0.0
GenCo1273,2,0.0,0,2,0.0,0.9731516866487028,0.0
GenCo1274,2,0.0,0,2,0.0,1.0296897077945948,0.0
GenCo1275,2,0.0,0,2,0.0,0.9706715210019347,0.0
GenCo1276,2,0.0,0,2,0.0,1.0200171287810602,0.0
GenCo1277,2,0.0,0,2,0.0,1.0157394742669439,0.0
GenCo1278,2,0.0,0,2,0.0,1.0287651632644899,0.0
GenCo1279,2,0.0,0,2,0.0,0.9955919903990122,0.0
GenCo1280,2,0.0,0,2,0.0,0.9588881227676933,0.0
GenCo1281,2,0.0,0,2,0.0,1.9140909977645293,0.0
GenCo1282,2,0.0,0,2,0.0,1.993683164847265,0.0
GenCo1283,2,0.0,0,2,0.0,1.0081084929461106,0.0
GenCo1284,2,0.0,0,2,0.0,1.0019954179502364,0.0
GenCo1285,2,0.0,0,2,0.0,0.9954486362367234,0.0
GenCo1286,2,0.0,0,2,0.0,1.0492461838547038,0.0
GenCo1287,2,0.0,0,2,0.0,2.0992095906387616,0.0
GenCo1288,2,0.0,0,2,0.0,1.9606795922178115,0.0
GenCo1289,2,0.0,0,2,0.0,2.007850878776111,0.0
GenCo1290,2,0.0,0,2,0.0,2.059686279774768,0.0
GenCo1291,2,0.0,0,2,0.0,0.958990552048252,0.0
GenCo1292,2,0.0,0,2,0.0,0.9853416737649616,0.0
GenCo1293,2,0.0,0,2,0.0,2.0218007303029917,0.0
GenCo1294,2,0.0,0,2,0.0,1.997492765191068,0.0
GenCo1295,2,0.0,0,2,0.0,10.465007601696518,0.0
