,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0368035212263857,0.0
GenCo1270,2,0.0,0,2,0.0,1.0229439379502892,0.0
GenCo1271,2,0.0,0,2,0.0,1.0479676213807048,0.0
GenCo1272,2,0.0,0,2,0.0,1.9969112970205751,0.0
GenCo1273,2,0.0,0,2,0.0,1.0075598549741467,0.0
GenCo1274,2,0.0,0,2,0.0,0.9511063444551572,0.0
GenCo1275,2,0.0,0,2,0.0,0.9659154133801978,0.0
GenCo1276,2,0.0,0,2,0.0,1.0176007821800128,0.0
GenCo1277,2,0.0,0,2,0.0,0.9525624051366923,0.0
GenCo1278,2,0.0,0,2,0.0,1.0256612391658648,0.0
GenCo1279,2,0.0,0,2,0.0,0.9761750832158707,0.0
GenCo1280,2,0.0,0,2,0.0,1.047998685930288,0.0
GenCo1281,2,0.0,0,2,0.0,2.0039180494661326,0.0
GenCo1282,2,0.0,0,2,0.0,1.9126569448556578,0.0
GenCo1283,2,0.0,0,2,0.0,1.0465869264290184,0.0
GenCo1284,2,0.0,0,2,0.0,1.046698095832994,0.0
GenCo1285,2,0.0,0,2,0.0,0.959948133948972,0.0
GenCo1286,2,0.0,0,2,0.0,0.9648847357600622,0.0
GenCo1287,2,0.0,0,2,0.0,1.956121456636378,0.0
GenCo1288,2,0.0,0,2,0.0,2.0411143776472245,0.0
GenCo1289,2,0.0,0,2,0.0,2.0267607014779374,0.0
GenCo1290,2,0.0,0,2,0.0,2.097656913488065,0.0
GenCo1291,2,0.0,0,2,0.0,1.0407931183947268,0.0
GenCo1292,2,0.0,0,2,0.0,1.0440038734157224,0.0
GenCo1293,2,0.0,0,2,0.0,2.0200377616000607,0.0
GenCo1294,2,0.0,0,2,0.0,1.90666656693416,0.0
GenCo1295,2,0.0,0,2,0.0,9.88896058040005,0.0
