,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9838215545948283,0.0
GenCo1270,2,0.0,0,2,0.0,0.9594930160406696,0.0
GenCo1271,2,0.0,0,2,0.0,1.0148052418365108,0.0
GenCo1272,2,0.0,0,2,0.0,2.0972088166480582,0.0
GenCo1273,2,0.0,0,2,0.0,1.0067061327423028,0.0
GenCo1274,2,0.0,0,2,0.0,0.9629165563265463,0.0
GenCo1275,2,0.0,0,2,0.0,0.973289065619923,0.0
GenCo1276,2,0.0,0,2,0.0,0.9648083252332781,0.0
GenCo1277,2,0.0,0,2,0.0,1.0289879809306914,0.0
GenCo1278,2,0.0,0,2,0.0,0.9759603039484372,0.0
GenCo1279,2,0.0,0,2,0.0,0.9800511235702866,0.0
GenCo1280,2,0.0,0,2,0.0,1.0172020532522477,0.0
GenCo1281,2,0.0,0,2,0.0,2.0623963386743553,0.0
GenCo1282,2,0.0,0,2,0.0,1.9269472585322744,0.0
GenCo1283,2,0.0,0,2,0.0,0.9968375383730955,0.0
GenCo1284,2,0.0,0,2,0.0,1.048902150480831,0.0
GenCo1285,2,0.0,0,2,0.0,0.9852769199562573,0.0
GenCo1286,2,0.0,0,2,0.0,0.9636007147986901,0.0
GenCo1287,2,0.0,0,2,0.0,1.9566890675299393,0.0
GenCo1288,2,0.0,0,2,0.0,1.9465253848667157,0.0
GenCo1289,2,0.0,0,2,0.0,2.0416931041037962,0.0
GenCo1290,2,0.0,0,2,0.0,1.9229923537460505,0.0
GenCo1291,2,0.0,0,2,0.0,0.9675008216381844,0.0
GenCo1292,2,0.0,0,2,0.0,0.965135167764443,0.0
GenCo1293,2,0.0,0,2,0.0,2.0141692602026846,0.0
GenCo1294,2,0.0,0,2,0.0,1.9765963101474988,0.0
GenCo1295,2,0.0,0,2,0.0,10.364124136384563,0.0
