,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.0034605690493559,0.0
GenCo1271,2,0.0,0,2,0.0,1.0001904677035107,0.0
GenCo1272,2,0.0,0,2,0.0,2.051870041289922,0.0
GenCo1273,2,0.0,0,2,0.0,0.964895761169849,0.0
GenCo1274,2,0.0,0,2,0.0,0.9535240712701281,0.0
GenCo1275,2,0.0,0,2,0.0,0.9886215239351297,0.0
GenCo1276,2,0.0,0,2,0.0,1.0258267644982797,0.0
GenCo1277,2,0.0,0,2,0.0,0.967204267643668,0.0
GenCo1278,2,0.0,0,2,0.0,1.008872990343877,0.0
GenCo1279,2,0.0,0,2,0.0,0.9546909184763315,0.0
GenCo1280,2,0.0,0,2,0.0,0.9823558069135013,0.0
GenCo1281,2,0.0,0,2,0.0,1.9992294430586595,0.0
GenCo1282,2,0.0,0,2,0.0,2.0460701508024264,0.0
GenCo1283,2,0.0,0,2,0.0,1.0485507213908978,0.0
GenCo1284,2,0.0,0,2,0.0,0.9785605712958265,0.0
GenCo1285,2,0.0,0,2,0.0,0.9674908308577581,0.0
GenCo1286,2,0.0,0,2,0.0,1.0152002048892366,0.0
GenCo1287,2,0.0,0,2,0.0,1.9894811392139344,0.0
GenCo1288,2,0.0,0,2,0.0,1.999061542072024,0.0
GenCo1289,2,0.0,0,2,0.0,2.0842114776044385,0.0
GenCo1290,2,0.0,0,2,0.0,2.0546632072557682,0.0
GenCo1291,2,0.0,0,2,0.0,0.9543296393275222,0.0
GenCo1292,2,0.0,0,2,0.0,1.0075125541294463,0.0
GenCo1293,2,0.0,0,2,0.0,1.9092791292690507,0.0
GenCo1294,2,0.0,0,2,0.0,2.053410978683149,0.0
GenCo1295,2,0.0,0,2,0.0,10.025988039407657,0.0
