,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9585469924218639,0.0
GenCo1270,2,0.0,0,2,0.0,1.0396021798402852,0.0
GenCo1271,2,0.0,0,2,0.0,1.027830730291428,0.0
GenCo1272,2,0.0,0,2,0.0,1.9398962607280288,0.0
GenCo1273,2,0.0,0,2,0.0,1.0066717661719446,0.0
GenCo1274,2,0.0,0,2,0.0,0.9688207080875617,0.0
GenCo1275,2,0.0,0,2,0.0,1.0376694102618005,0.0
GenCo1276,2,0.0,0,2,0.0,1.0049533133420943,0.0
GenCo1277,2,0.0,0,2,0.0,0.9826950085925678,0.0
GenCo1278,2,0.0,0,2,0.0,0.9829385084998833,0.0
GenCo1279,2,0.0,0,2,0.0,1.013067965759753,0.0
GenCo1280,2,0.0,0,2,0.0,0.9547116719568262,0.0
GenCo1281,2,0.0,0,2,0.0,1.9958353240160305,0.0
GenCo1282,2,0.0,0,2,0.0,1.9271347480753616,0.0
GenCo1283,2,0.0,0,2,0.0,1.024067150206744,0.0
GenCo1284,2,0.0,0,2,0.0,0.9526543062173666,0.0
GenCo1285,2,0.0,0,2,0.0,1.0338737603359895,0.0
GenCo1286,2,0.0,0,2,0.0,0.9602145646834791,0.0
GenCo1287,2,0.0,0,2,0.0,1.9113333289655718,0.0
GenCo1288,2,0.0,0,2,0.0,2.0537593499169855,0.0
GenCo1289,2,0.0,0,2,0.0,2.0091260430071034,0.0
GenCo1290,2,0.0,0,2,0.0,2.0426908809256767,0.0
GenCo1291,2,0.0,0,2,0.0,0.9768842283448502,0.0
GenCo1292,2,0.0,0,2,0.0,1.0167323360103937,0.0
GenCo1293,2,0.0,0,2,0.0,1.9598156181835413,0.0
GenCo1294,2,0.0,0,2,0.0,1.968666093025484,0.0
GenCo1295,2,0.0,0,2,0.0,10.327278406945755,0.0
