,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9761187490379104,0.0
GenCo1270,2,0.0,0,2,0.0,1.020035598412891,0.0
GenCo1271,2,0.0,0,2,0.0,1.036841289639547,0.0
GenCo1272,2,0.0,0,2,0.0,1.9847975912614457,0.0
GenCo1273,2,0.0,0,2,0.0,0.9668591412458095,0.0
GenCo1274,2,0.0,0,2,0.0,1.0493664222645434,0.0
GenCo1275,2,0.0,0,2,0.0,0.9968727715540925,0.0
GenCo1276,2,0.0,0,2,0.0,0.9685381606220141,0.0
GenCo1277,2,0.0,0,2,0.0,1.0390087481064574,0.0
GenCo1278,2,0.0,0,2,0.0,1.0407428812394883,0.0
GenCo1279,2,0.0,0,2,0.0,1.0418477631442205,0.0
GenCo1280,2,0.0,0,2,0.0,0.9617694630097536,0.0
GenCo1281,2,0.0,0,2,0.0,2.0838806717355327,0.0
GenCo1282,2,0.0,0,2,0.0,1.905860305852233,0.0
GenCo1283,2,0.0,0,2,0.0,0.9765396762968964,0.0
GenCo1284,2,0.0,0,2,0.0,0.9708122400045124,0.0
GenCo1285,2,0.0,0,2,0.0,0.9550112849131517,0.0
GenCo1286,2,0.0,0,2,0.0,1.0175338435511072,0.0
GenCo1287,2,0.0,0,2,0.0,1.980815498440248,0.0
GenCo1288,2,0.0,0,2,0.0,1.9395874919895884,0.0
GenCo1289,2,0.0,0,2,0.0,1.9230732275717863,0.0
GenCo1290,2,0.0,0,2,0.0,1.9083489752072085,0.0
GenCo1291,2,0.0,0,2,0.0,0.9625984775810389,0.0
GenCo1292,2,0.0,0,2,0.0,1.0444330723079163,0.0
GenCo1293,2,0.0,0,2,0.0,1.9715071094097056,0.0
GenCo1294,2,0.0,0,2,0.0,1.9533234888006776,0.0
GenCo1295,2,0.0,0,2,0.0,9.774946596695832,0.0
