,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9651384360998626,0.0
GenCo1269,2,0.0,0,2,0.0,0.9794800497451585,0.0
GenCo1270,2,0.0,0,2,0.0,1.0103215939243113,0.0
GenCo1271,2,0.0,0,2,0.0,0.98575617175248,0.0
GenCo1272,2,0.0,0,2,0.0,1.9591957180988633,0.0
GenCo1273,2,0.0,0,2,0.0,1.0135852179324933,0.0
GenCo1274,2,0.0,0,2,0.0,0.9766254265644948,0.0
GenCo1275,2,0.0,0,2,0.0,0.9972507903041259,0.0
GenCo1276,2,0.0,0,2,0.0,1.0272382473772816,0.0
GenCo1277,2,0.0,0,2,0.0,0.995921838763167,0.0
GenCo1278,2,0.0,0,2,0.0,0.9944721119068475,0.0
GenCo1279,2,0.0,0,2,0.0,0.9902031938703512,0.0
GenCo1280,2,0.0,0,2,0.0,0.9686630481085634,0.0
GenCo1281,2,0.0,0,2,0.0,2.0905509244711626,0.0
GenCo1282,2,0.0,0,2,0.0,2.0604042048019067,0.0
GenCo1283,2,0.0,0,2,0.0,0.9819871247320269,0.0
GenCo1284,2,0.0,0,2,0.0,0.9691450620424266,0.0
GenCo1285,2,0.0,0,2,0.0,1.0224232239003324,0.0
GenCo1286,2,0.0,0,2,0.0,0.9517161800912376,0.0
GenCo1287,2,0.0,0,2,0.0,1.9782124406912485,0.0
GenCo1288,2,0.0,0,2,0.0,1.9410469807722814,0.0
GenCo1289,2,0.0,0,2,0.0,2.0961963697948374,0.0
GenCo1290,2,0.0,0,2,0.0,2.083450322400743,0.0
GenCo1291,2,0.0,0,2,0.0,0.9778547797421763,0.0
GenCo1292,2,0.0,0,2,0.0,0.9559418943215497,0.0
GenCo1293,2,0.0,0,2,0.0,2.0060814164358987,0.0
GenCo1294,2,0.0,0,2,0.0,2.057470732702109,0.0
GenCo1295,2,0.0,0,2,0.0,10.479999218819088,0.0
