,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1271,2,0.0,0,2,0.0,0.9965144277380374,0.0
GenCo1272,2,0.0,0,2,0.0,2.0812798650478963,0.0
GenCo1273,2,0.0,0,2,0.0,1.038464084725433,0.0
GenCo1274,2,0.0,0,2,0.0,1.039553719797333,0.0
GenCo1275,2,0.0,0,2,0.0,0.9705809993553711,0.0
GenCo1276,2,0.0,0,2,0.0,1.0361785212292254,0.0
GenCo1277,2,0.0,0,2,0.0,0.9746927751784532,0.0
GenCo1278,2,0.0,0,2,0.0,1.0110879273624649,0.0
GenCo1279,2,0.0,0,2,0.0,1.009960680814693,0.0
GenCo1280,2,0.0,0,2,0.0,0.9990649669602137,0.0
GenCo1281,2,0.0,0,2,0.0,2.0213971430624,0.0
GenCo1282,2,0.0,0,2,0.0,1.990201619831434,0.0
GenCo1283,2,0.0,0,2,0.0,1.0177224900276611,0.0
GenCo1284,2,0.0,0,2,0.0,1.0081187520528154,0.0
GenCo1285,2,0.0,0,2,0.0,0.955066775481435,0.0
GenCo1286,2,0.0,0,2,0.0,0.9743054489992043,0.0
GenCo1287,2,0.0,0,2,0.0,2.011302411879235,0.0
GenCo1288,2,0.0,0,2,0.0,1.9513951206398634,0.0
GenCo1289,2,0.0,0,2,0.0,2.0108234084068926,0.0
GenCo1290,2,0.0,0,2,0.0,1.9285033203769155,0.0
GenCo1291,2,0.0,0,2,0.0,1.0491642304163715,0.0
GenCo1292,2,0.0,0,2,0.0,0.9749980586632854,0.0
GenCo1293,2,0.0,0,2,0.0,2.0751722432981596,0.0
GenCo1294,2,0.0,0,2,0.0,2.035804632553446,0.0
GenCo1295,2,0.0,0,2,0.0,10.414439306206567,0.0
