,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9574495924666234,0.0
GenCo1270,2,0.0,0,2,0.0,1.0296031523385007,0.0
GenCo1271,2,0.0,0,2,0.0,1.0347052551919291,0.0
GenCo1272,2,0.0,0,2,0.0,1.9168518484632173,0.0
GenCo1273,2,0.0,0,2,0.0,1.0088598282306296,0.0
GenCo1274,2,0.0,0,2,0.0,0.99118745713319,0.0
GenCo1275,2,0.0,0,2,0.0,0.9852812229152125,0.0
GenCo1276,2,0.0,0,2,0.0,0.9703654028876528,0.0
GenCo1277,2,0.0,0,2,0.0,0.9880323459332744,0.0
GenCo1278,2,0.0,0,2,0.0,1.016565509976286,0.0
GenCo1279,2,0.0,0,2,0.0,0.9829543043059074,0.0
GenCo1280,2,0.0,0,2,0.0,1.0065309617077136,0.0
GenCo1281,2,0.0,0,2,0.0,2.0216583781383,0.0
GenCo1282,2,0.0,0,2,0.0,1.9947821842306845,0.0
GenCo1283,2,0.0,0,2,0.0,0.9530359159347194,0.0
GenCo1284,2,0.0,0,2,0.0,1.0373114080132217,0.0
GenCo1285,2,0.0,0,2,0.0,0.987560830187163,0.0
GenCo1286,2,0.0,0,2,0.0,0.9870448117023556,0.0
GenCo1287,2,0.0,0,2,0.0,2.0154839780044367,0.0
GenCo1288,2,0.0,0,2,0.0,1.9739430199406924,0.0
GenCo1289,2,0.0,0,2,0.0,1.9427243881751326,0.0
GenCo1290,2,0.0,0,2,0.0,2.0953011586931054,0.0
GenCo1291,2,0.0,0,2,0.0,1.014095613574773,0.0
GenCo1292,2,0.0,0,2,0.0,1.0288903652897452,0.0
GenCo1293,2,0.0,0,2,0.0,2.0478520729299774,0.0
GenCo1294,2,0.0,0,2,0.0,2.0804305663087743,0.0
GenCo1295,2,0.0,0,2,0.0,10.200280365263417,0.0
