,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.042027163007036,0.0
GenCo1270,2,0.0,0,2,0.0,1.04684024738971,0.0
GenCo1271,2,0.0,0,2,0.0,1.009055058989952,0.0
GenCo1272,2,0.0,0,2,0.0,2.0706987785957964,0.0
GenCo1273,2,0.0,0,2,0.0,0.9623855942126366,0.0
GenCo1274,2,0.0,0,2,0.0,1.0055287089624327,0.0
GenCo1275,2,0.0,0,2,0.0,1.0247463213705752,0.0
GenCo1276,2,0.0,0,2,0.0,1.034749383760005,0.0
GenCo1277,2,0.0,0,2,0.0,1.0388491486386757,0.0
GenCo1278,2,0.0,0,2,0.0,0.9684534559297191,0.0
GenCo1279,2,0.0,0,2,0.0,0.9649463143597105,0.0
GenCo1280,2,0.0,0,2,0.0,0.9983661297987204,0.0
GenCo1281,2,0.0,0,2,0.0,1.915382689237296,0.0
GenCo1282,2,0.0,0,2,0.0,2.05943556106201,0.0
GenCo1283,2,0.0,0,2,0.0,0.9659054618676223,0.0
GenCo1284,2,0.0,0,2,0.0,0.9550568085529685,0.0
GenCo1285,2,0.0,0,2,0.0,1.0200530145213564,0.0
GenCo1286,2,0.0,0,2,0.0,0.965462143207086,0.0
GenCo1287,2,0.0,0,2,0.0,1.9231035890586436,0.0
GenCo1288,2,0.0,0,2,0.0,2.005230070598418,0.0
GenCo1289,2,0.0,0,2,0.0,1.9950580631207109,0.0
GenCo1290,2,0.0,0,2,0.0,2.0534138160791118,0.0
GenCo1291,2,0.0,0,2,0.0,0.9677421549414185,0.0
GenCo1292,2,0.0,0,2,0.0,0.9538475715205647,0.0
GenCo1293,2,0.0,0,2,0.0,2.056748588100812,0.0
GenCo1294,2,0.0,0,2,0.0,1.9086705876548933,0.0
GenCo1295,2,0.0,0,2,0.0,9.876492435001605,0.0
