,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9614083587433284,0.0
GenCo1269,2,0.0,0,2,0.0,1.0390550311393074,0.0
GenCo1270,2,0.0,0,2,0.0,0.9769577502220412,0.0
GenCo1271,2,0.0,0,2,0.0,1.0282562727576676,0.0
GenCo1272,2,0.0,0,2,0.0,2.0211188310735384,0.0
GenCo1273,2,0.0,0,2,0.0,0.9977740490424594,0.0
GenCo1274,2,0.0,0,2,0.0,0.9608925710154406,0.0
GenCo1275,2,0.0,0,2,0.0,1.0045256376920801,0.0
GenCo1276,2,0.0,0,2,0.0,0.9634587748149049,0.0
GenCo1277,2,0.0,0,2,0.0,0.9590250621041387,0.0
GenCo1278,2,0.0,0,2,0.0,0.9511310911676708,0.0
GenCo1279,2,0.0,0,2,0.0,1.0261434033252077,0.0
GenCo1280,2,0.0,0,2,0.0,1.0200423782326316,0.0
GenCo1281,2,0.0,0,2,0.0,1.980003789573653,0.0
GenCo1282,2,0.0,0,2,0.0,1.9499459804110864,0.0
GenCo1283,2,0.0,0,2,0.0,0.957437765249202,0.0
GenCo1284,2,0.0,0,2,0.0,0.978510623263646,0.0
GenCo1285,2,0.0,0,2,0.0,1.0453837125419256,0.0
GenCo1286,2,0.0,0,2,0.0,0.9987613641334901,0.0
GenCo1287,2,0.0,0,2,0.0,2.0779130666618975,0.0
GenCo1288,2,0.0,0,2,0.0,2.014084643081558,0.0
GenCo1289,2,0.0,0,2,0.0,2.0565980102241186,0.0
GenCo1290,2,0.0,0,2,0.0,1.9248932836172241,0.0
GenCo1291,2,0.0,0,2,0.0,1.0162662234217996,0.0
GenCo1292,2,0.0,0,2,0.0,1.0327157141968217,0.0
GenCo1293,2,0.0,0,2,0.0,2.015761615557821,0.0
GenCo1294,2,0.0,0,2,0.0,1.9557185195529248,0.0
GenCo1295,2,0.0,0,2,0.0,9.747407544605053,0.0
