,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.9819797684954082,0.0
GenCo1271,2,0.0,0,2,0.0,0.9622212113712748,0.0
GenCo1272,2,0.0,0,2,0.0,1.9406437093406648,0.0
GenCo1273,2,0.0,0,2,0.0,0.9985100512172334,0.0
GenCo1274,2,0.0,0,2,0.0,0.9692480936879093,0.0
GenCo1275,2,0.0,0,2,0.0,0.9539132131049815,0.0
GenCo1276,2,0.0,0,2,0.0,0.9765979510812438,0.0
GenCo1277,2,0.0,0,2,0.0,0.9798291322869437,0.0
GenCo1278,2,0.0,0,2,0.0,0.9739434812821988,0.0
GenCo1279,2,0.0,0,2,0.0,1.00485673040118,0.0
GenCo1280,2,0.0,0,2,0.0,1.0139731987519183,0.0
GenCo1281,2,0.0,0,2,0.0,2.063441091429897,0.0
GenCo1282,2,0.0,0,2,0.0,2.0354587706130878,0.0
GenCo1283,2,0.0,0,2,0.0,0.9548495973606653,0.0
GenCo1284,2,0.0,0,2,0.0,0.9516722780658555,0.0
GenCo1285,2,0.0,0,2,0.0,1.0438237240414365,0.0
GenCo1286,2,0.0,0,2,0.0,0.975105051014848,0.0
GenCo1287,2,0.0,0,2,0.0,1.9006791299752637,0.0
GenCo1288,2,0.0,0,2,0.0,2.0250560213444735,0.0
GenCo1289,2,0.0,0,2,0.0,1.9853557246654612,0.0
GenCo1290,2,0.0,0,2,0.0,2.0306469249610752,0.0
GenCo1291,2,0.0,0,2,0.0,0.9667528893281758,0.0
GenCo1292,2,0.0,0,2,0.0,1.0391160660150927,0.0
GenCo1293,2,0.0,0,2,0.0,2.0843452899174366,0.0
GenCo1294,2,0.0,0,2,0.0,2.0243393596939074,0.0
GenCo1295,2,0.0,0,2,0.0,10.257038789175109,0.0
