,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9908628329464823,0.0
GenCo1270,2,0.0,0,2,0.0,1.0331901887583996,0.0
GenCo1271,2,0.0,0,2,0.0,1.033623136759296,0.0
GenCo1272,2,0.0,0,2,0.0,1.9056304761397498,0.0
GenCo1273,2,0.0,0,2,0.0,1.0430918454109415,0.0
GenCo1274,2,0.0,0,2,0.0,1.039967687273212,0.0
GenCo1275,2,0.0,0,2,0.0,1.0094128831967142,0.0
GenCo1276,2,0.0,0,2,0.0,0.9529253866999247,0.0
GenCo1277,2,0.0,0,2,0.0,0.972863665668036,0.0
GenCo1278,2,0.0,0,2,0.0,0.9740343527090268,0.0
GenCo1279,2,0.0,0,2,0.0,0.9542245381668565,0.0
GenCo1280,2,0.0,0,2,0.0,0.9619398439726097,0.0
GenCo1281,2,0.0,0,2,0.0,1.9699425797800267,0.0
GenCo1282,2,0.0,0,2,0.0,1.9750888467237373,0.0
GenCo1283,2,0.0,0,2,0.0,1.0229542377904028,0.0
GenCo1284,2,0.0,0,2,0.0,1.0188945041443782,0.0
GenCo1285,2,0.0,0,2,0.0,0.968682806076204,0.0
GenCo1286,2,0.0,0,2,0.0,0.963866026363887,0.0
GenCo1287,2,0.0,0,2,0.0,1.9969585755853474,0.0
GenCo1288,2,0.0,0,2,0.0,1.9863183621125315,0.0
GenCo1289,2,0.0,0,2,0.0,2.0912825493533753,0.0
GenCo1290,2,0.0,0,2,0.0,2.059267606811601,0.0
GenCo1291,2,0.0,0,2,0.0,1.003087209236366,0.0
GenCo1292,2,0.0,0,2,0.0,0.9961727653402674,0.0
GenCo1293,2,0.0,0,2,0.0,1.9107942061251135,0.0
GenCo1294,2,0.0,0,2,0.0,2.0815757801626393,0.0
GenCo1295,2,0.0,0,2,0.0,9.878964028557023,0.0
