,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0588885542406166,0.0
GenCo1268,2,0.0,0,2,0.0,1.9434351045750564,0.0
GenCo1269,2,0.0,0,2,0.0,1.9346001985666992,0.0
GenCo1270,2,0.0,0,2,0.0,1.9171002434267812,0.0
GenCo1271,2,0.0,0,2,0.0,0.9956823763707977,0.0
GenCo1272,2,0.0,0,2,0.0,1.0238355256108989,0.0
GenCo1273,2,0.0,0,2,0.0,1.0309645924238624,0.0
GenCo1274,2,0.0,0,2,0.0,0.9942548965126473,0.0
GenCo1275,2,0.0,0,2,0.0,1.0196910514786934,0.0
GenCo1276,2,0.0,0,2,0.0,1.0286908978266076,0.0
GenCo1277,2,0.0,0,2,0.0,0.9564522914135852,0.0
GenCo1278,2,0.0,0,2,0.0,1.0375925986957426,0.0
GenCo1279,2,0.0,0,2,0.0,1.037332679216373,0.0
GenCo1280,2,0.0,0,2,0.0,1.0166323650646802,0.0
GenCo1281,2,0.0,0,2,0.0,1.0414906670493604,0.0
GenCo1282,2,0.0,0,2,0.0,0.9643532771241098,0.0
GenCo1283,2,0.0,0,2,0.0,0.9886454880771769,0.0
GenCo1284,2,0.0,0,2,0.0,1.9786876434926015,0.0
GenCo1285,2,0.0,0,2,0.0,0.9983508999525035,0.0
GenCo1286,2,0.0,0,2,0.0,1.9515683059059274,0.0
GenCo1287,2,0.0,0,2,0.0,1.0312077552688728,0.0
GenCo1288,2,0.0,0,2,0.0,1.0158898415745512,0.0
GenCo1289,2,0.0,0,2,0.0,1.0155436382024514,0.0
GenCo1290,2,0.0,0,2,0.0,1.0424578068701178,0.0
GenCo1291,2,0.0,0,2,0.0,1.0227995785445128,0.0
GenCo1292,2,0.0,0,2,0.0,0.9749037056507197,0.0
GenCo1293,2,0.0,0,2,0.0,1.970617878482403,0.0
GenCo1294,2,0.0,0,2,0.0,0.9565889456690915,0.0
GenCo1295,2,0.0,0,2,0.0,1.0155658916690666,0.0
GenCo1296,2,0.0,0,2,0.0,0.9943305633189949,0.0
GenCo1297,2,0.0,0,2,0.0,0.9713679005629198,0.0
GenCo1298,2,0.0,0,2,0.0,0.9591324579260494,0.0
GenCo1299,2,0.0,0,2,0.0,0.9501143279663706,0.0
GenCo1300,2,0.0,0,2,0.0,1.0467789552457325,0.0
GenCo1301,2,0.0,0,2,0.0,1.0238794184004703,0.0
GenCo1302,2,0.0,0,2,0.0,1.0351263506811104,0.0
GenCo1303,2,0.0,0,2,0.0,1.0100641703944933,0.0
GenCo1304,2,0.0,0,2,0.0,1.0139432738342362,0.0
GenCo1305,2,0.0,0,2,0.0,1.0042555047185462,0.0
GenCo1306,2,0.0,0,2,0.0,0.9800927603340025,0.0
GenCo1307,2,0.0,0,2,0.0,0.9653637500455341,0.0
GenCo1308,2,0.0,0,2,0.0,1.0382275776667629,0.0
GenCo1309,2,0.0,0,2,0.0,1.0255443648074274,0.0
GenCo1310,2,0.0,0,2,0.0,1.0289725919934267,0.0
GenCo1311,2,0.0,0,2,0.0,1.0391458948567505,0.0
GenCo1312,2,0.0,0,2,0.0,0.9593663508361615,0.0
GenCo1313,2,0.0,0,2,0.0,0.9734017706066329,0.0
GenCo1314,2,0.0,0,2,0.0,0.9684977519189827,0.0
GenCo1315,2,0.0,0,2,0.0,0.9908439150245432,0.0
GenCo1316,2,0.0,0,2,0.0,1.045478563345716,0.0
GenCo1317,2,0.0,0,2,0.0,0.9547465222292517,0.0
GenCo1318,2,0.0,0,2,0.0,1.03462561960395,0.0
GenCo1319,2,0.0,0,2,0.0,2.0995539554091365,0.0
GenCo1320,2,0.0,0,2,0.0,2.0780157615156036,0.0
GenCo1321,2,0.0,0,2,0.0,1.946350107639161,0.0
GenCo1322,2,0.0,0,2,0.0,0.9688066972191566,0.0
GenCo1323,2,0.0,0,2,0.0,0.9546655275526608,0.0
GenCo1324,2,0.0,0,2,0.0,0.9870527070383781,0.0
GenCo1325,2,0.0,0,2,0.0,0.9699235068723896,0.0
GenCo1326,2,0.0,0,2,0.0,0.9759295197810841,0.0
GenCo1327,2,0.0,0,2,0.0,0.9615047712855138,0.0
GenCo1328,2,0.0,0,2,0.0,2.013034316934137,0.0
GenCo1329,2,0.0,0,2,0.0,1.967063117710279,0.0
GenCo1330,2,0.0,0,2,0.0,10.24490206750265,0.0
