,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9068023754545202,0.0
GenCo1269,2,0.0,0,2,0.0,2.0560269723583717,0.0
GenCo1270,2,0.0,0,2,0.0,1.9585870768854168,0.0
GenCo1271,2,0.0,0,2,0.0,0.9781171702973624,0.0
GenCo1272,2,0.0,0,2,0.0,1.009684205467542,0.0
GenCo1273,2,0.0,0,2,0.0,0.9745360304637938,0.0
GenCo1274,2,0.0,0,2,0.0,0.9807777130671642,0.0
GenCo1275,2,0.0,0,2,0.0,1.0241082573403701,0.0
GenCo1276,2,0.0,0,2,0.0,1.0325840736148255,0.0
GenCo1277,2,0.0,0,2,0.0,1.0122075671348583,0.0
GenCo1278,2,0.0,0,2,0.0,0.9937984519079469,0.0
GenCo1279,2,0.0,0,2,0.0,1.0197998559917316,0.0
GenCo1280,2,0.0,0,2,0.0,0.9577419984637584,0.0
GenCo1281,2,0.0,0,2,0.0,0.9757207792473287,0.0
GenCo1282,2,0.0,0,2,0.0,0.9626919174508995,0.0
GenCo1283,2,0.0,0,2,0.0,1.020871784879789,0.0
GenCo1284,2,0.0,0,2,0.0,1.9784139575617334,0.0
GenCo1285,2,0.0,0,2,0.0,0.9579174219880866,0.0
GenCo1286,2,0.0,0,2,0.0,1.9074891659205364,0.0
GenCo1287,2,0.0,0,2,0.0,0.9822499623030246,0.0
GenCo1288,2,0.0,0,2,0.0,1.005937830498647,0.0
GenCo1289,2,0.0,0,2,0.0,0.9866363535242447,0.0
GenCo1290,2,0.0,0,2,0.0,0.9721742700895899,0.0
GenCo1291,2,0.0,0,2,0.0,0.9848867697326538,0.0
GenCo1292,2,0.0,0,2,0.0,0.9731406294945304,0.0
GenCo1293,2,0.0,0,2,0.0,2.0717296988069394,0.0
GenCo1294,2,0.0,0,2,0.0,0.9618893670656058,0.0
GenCo1295,2,0.0,0,2,0.0,0.9688209852418377,0.0
GenCo1296,2,0.0,0,2,0.0,1.0384639901982538,0.0
GenCo1297,2,0.0,0,2,0.0,0.9932716148675216,0.0
GenCo1298,2,0.0,0,2,0.0,0.9854758255262968,0.0
GenCo1299,2,0.0,0,2,0.0,0.9956531027821384,0.0
GenCo1300,2,0.0,0,2,0.0,0.9814405442633773,0.0
GenCo1301,2,0.0,0,2,0.0,0.9524119010884269,0.0
GenCo1302,2,0.0,0,2,0.0,1.010255393517544,0.0
GenCo1303,2,0.0,0,2,0.0,0.9652849198561994,0.0
GenCo1304,2,0.0,0,2,0.0,0.9582801777182405,0.0
GenCo1305,2,0.0,0,2,0.0,1.0404150962735659,0.0
GenCo1306,2,0.0,0,2,0.0,1.025144420858207,0.0
GenCo1307,2,0.0,0,2,0.0,0.9705922127815972,0.0
GenCo1308,2,0.0,0,2,0.0,1.013245617269646,0.0
GenCo1309,2,0.0,0,2,0.0,0.9709603817209943,0.0
GenCo1310,2,0.0,0,2,0.0,1.0420378870878573,0.0
GenCo1311,2,0.0,0,2,0.0,0.966123673518474,0.0
GenCo1312,2,0.0,0,2,0.0,1.0464081187870864,0.0
GenCo1313,2,0.0,0,2,0.0,1.0177802200464139,0.0
GenCo1314,2,0.0,0,2,0.0,1.0350062584419042,0.0
GenCo1315,2,0.0,0,2,0.0,1.012641696699601,0.0
GenCo1316,2,0.0,0,2,0.0,1.0058204412644054,0.0
GenCo1317,2,0.0,0,2,0.0,1.0064276606794236,0.0
GenCo1318,2,0.0,0,2,0.0,0.9601281201078191,0.0
GenCo1319,2,0.0,0,2,0.0,2.0592384586733785,0.0
GenCo1320,2,0.0,0,2,0.0,1.968139392329412,0.0
GenCo1321,2,0.0,0,2,0.0,1.9711397867418552,0.0
GenCo1322,2,0.0,0,2,0.0,0.9647323146449052,0.0
GenCo1323,2,0.0,0,2,0.0,0.9888360268743802,0.0
GenCo1324,2,0.0,0,2,0.0,1.0026088390382641,0.0
GenCo1325,2,0.0,0,2,0.0,0.9957654489963192,0.0
GenCo1326,2,0.0,0,2,0.0,0.97869227705055,0.0
GenCo1327,2,0.0,0,2,0.0,1.0357439235466903,0.0
GenCo1328,2,0.0,0,2,0.0,1.919292024988023,0.0
GenCo1329,2,0.0,0,2,0.0,1.9031428243102098,0.0
GenCo1330,2,0.0,0,2,0.0,10.470405081743257,0.0
