,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.080405142031747,0.0
GenCo1269,2,0.0,0,2,0.0,2.043122217761725,0.0
GenCo1270,2,0.0,0,2,0.0,1.9922154386210837,0.0
GenCo1271,2,0.0,0,2,0.0,0.9527362616665258,0.0
GenCo1272,2,0.0,0,2,0.0,0.9997941604279479,0.0
GenCo1273,2,0.0,0,2,0.0,1.0496858290501847,0.0
GenCo1274,2,0.0,0,2,0.0,0.9904255164760934,0.0
GenCo1275,2,0.0,0,2,0.0,0.9536448910294139,0.0
GenCo1276,2,0.0,0,2,0.0,0.9524209346119468,0.0
GenCo1277,2,0.0,0,2,0.0,1.002705718556347,0.0
GenCo1278,2,0.0,0,2,0.0,0.99726155736766,0.0
GenCo1279,2,0.0,0,2,0.0,0.9848431329706265,0.0
GenCo1280,2,0.0,0,2,0.0,1.029499762434773,0.0
GenCo1281,2,0.0,0,2,0.0,1.0101224960008284,0.0
GenCo1282,2,0.0,0,2,0.0,1.03076166255351,0.0
GenCo1283,2,0.0,0,2,0.0,1.0336431698040813,0.0
GenCo1284,2,0.0,0,2,0.0,2.041028922475639,0.0
GenCo1285,2,0.0,0,2,0.0,1.022683179733034,0.0
GenCo1286,2,0.0,0,2,0.0,1.9590275915616864,0.0
GenCo1287,2,0.0,0,2,0.0,0.9728555108654663,0.0
GenCo1288,2,0.0,0,2,0.0,0.9769794561335343,0.0
GenCo1289,2,0.0,0,2,0.0,0.9852316545051117,0.0
GenCo1290,2,0.0,0,2,0.0,0.9611683491511003,0.0
GenCo1291,2,0.0,0,2,0.0,0.9828932193965403,0.0
GenCo1292,2,0.0,0,2,0.0,1.0349107318746147,0.0
GenCo1293,2,0.0,0,2,0.0,1.9081636683649006,0.0
GenCo1294,2,0.0,0,2,0.0,1.0437013950901537,0.0
GenCo1295,2,0.0,0,2,0.0,0.9780545240238545,0.0
GenCo1296,2,0.0,0,2,0.0,0.9974049799164721,0.0
GenCo1297,2,0.0,0,2,0.0,1.012855224072081,0.0
GenCo1298,2,0.0,0,2,0.0,0.9818784520890804,0.0
GenCo1299,2,0.0,0,2,0.0,0.9979466891816707,0.0
GenCo1300,2,0.0,0,2,0.0,0.9963023631967045,0.0
GenCo1301,2,0.0,0,2,0.0,1.0102894377812348,0.0
GenCo1302,2,0.0,0,2,0.0,0.9580989826581322,0.0
GenCo1303,2,0.0,0,2,0.0,1.0329749788634446,0.0
GenCo1304,2,0.0,0,2,0.0,0.9931446689520683,0.0
GenCo1305,2,0.0,0,2,0.0,0.9917520434550763,0.0
GenCo1306,2,0.0,0,2,0.0,0.971491268227666,0.0
GenCo1307,2,0.0,0,2,0.0,1.030278810530823,0.0
GenCo1308,2,0.0,0,2,0.0,0.9832925418194484,0.0
GenCo1309,2,0.0,0,2,0.0,0.9834654266665755,0.0
GenCo1310,2,0.0,0,2,0.0,0.9915507099381569,0.0
GenCo1311,2,0.0,0,2,0.0,0.9915531495508463,0.0
GenCo1312,2,0.0,0,2,0.0,1.0465380353370568,0.0
GenCo1313,2,0.0,0,2,0.0,0.9951807485248972,0.0
GenCo1314,2,0.0,0,2,0.0,1.0095755334978354,0.0
GenCo1315,2,0.0,0,2,0.0,0.9793218501353775,0.0
GenCo1316,2,0.0,0,2,0.0,1.000862768290259,0.0
GenCo1317,2,0.0,0,2,0.0,1.0366048912054693,0.0
GenCo1318,2,0.0,0,2,0.0,1.0103640870196875,0.0
GenCo1319,2,0.0,0,2,0.0,2.036605129962898,0.0
GenCo1320,2,0.0,0,2,0.0,1.9330538711784178,0.0
GenCo1321,2,0.0,0,2,0.0,1.943372792947919,0.0
GenCo1322,2,0.0,0,2,0.0,1.033143264846528,0.0
GenCo1323,2,0.0,0,2,0.0,1.0067706275412176,0.0
GenCo1324,2,0.0,0,2,0.0,0.9519336783118708,0.0
GenCo1325,2,0.0,0,2,0.0,1.0430481009395607,0.0
GenCo1326,2,0.0,0,2,0.0,1.0092839268134943,0.0
GenCo1327,2,0.0,0,2,0.0,1.0300073934311869,0.0
GenCo1328,2,0.0,0,2,0.0,1.9399889179602057,0.0
GenCo1329,2,0.0,0,2,0.0,1.9191318284577674,0.0
GenCo1330,2,0.0,0,2,0.0,9.690231228400693,0.0
