,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1266,2,0.0,0,2,0.0,0.962006783854899,0.0
GenCo1267,2,0.0,0,2,0.0,2.046551857025012,0.0
GenCo1268,2,0.0,0,2,0.0,1.9557124918747388,0.0
GenCo1269,2,0.0,0,2,0.0,1.922376046683096,0.0
GenCo1270,2,0.0,0,2,0.0,2.0213539107729526,0.0
GenCo1271,2,0.0,0,2,0.0,0.9774586773245159,0.0
GenCo1272,2,0.0,0,2,0.0,0.9547568619626358,0.0
GenCo1273,2,0.0,0,2,0.0,0.9808886122044541,0.0
GenCo1274,2,0.0,0,2,0.0,0.9751988886470226,0.0
GenCo1275,2,0.0,0,2,0.0,1.02551887874434,0.0
GenCo1276,2,0.0,0,2,0.0,1.0370387615883059,0.0
GenCo1277,2,0.0,0,2,0.0,0.9785380683731332,0.0
GenCo1278,2,0.0,0,2,0.0,1.004679608854224,0.0
GenCo1279,2,0.0,0,2,0.0,0.983148579810946,0.0
GenCo1280,2,0.0,0,2,0.0,0.9809036556181275,0.0
GenCo1281,2,0.0,0,2,0.0,1.013993467314185,0.0
GenCo1282,2,0.0,0,2,0.0,0.9604991740732648,0.0
GenCo1283,2,0.0,0,2,0.0,0.9722788569826415,0.0
GenCo1284,2,0.0,0,2,0.0,1.9843134432678071,0.0
GenCo1285,2,0.0,0,2,0.0,0.9651812710531278,0.0
GenCo1286,2,0.0,0,2,0.0,2.0126086348215995,0.0
GenCo1287,2,0.0,0,2,0.0,1.0352762317461273,0.0
GenCo1288,2,0.0,0,2,0.0,1.0433179108876414,0.0
GenCo1289,2,0.0,0,2,0.0,1.0195482030065623,0.0
GenCo1290,2,0.0,0,2,0.0,1.0018901517956225,0.0
GenCo1291,2,0.0,0,2,0.0,1.0011031899928244,0.0
GenCo1292,2,0.0,0,2,0.0,0.9749706470100578,0.0
GenCo1293,2,0.0,0,2,0.0,1.9678792637385396,0.0
GenCo1294,2,0.0,0,2,0.0,1.044729025093607,0.0
GenCo1295,2,0.0,0,2,0.0,0.9744936439095543,0.0
GenCo1296,2,0.0,0,2,0.0,0.9742502537564945,0.0
GenCo1297,2,0.0,0,2,0.0,1.0213496988569624,0.0
GenCo1298,2,0.0,0,2,0.0,0.9515313686186408,0.0
GenCo1299,2,0.0,0,2,0.0,0.9959871988390979,0.0
GenCo1300,2,0.0,0,2,0.0,0.9792161108939501,0.0
GenCo1301,2,0.0,0,2,0.0,0.9651947022947424,0.0
GenCo1302,2,0.0,0,2,0.0,0.9592321085189749,0.0
GenCo1303,2,0.0,0,2,0.0,0.9959351588621593,0.0
GenCo1304,2,0.0,0,2,0.0,1.027242997928557,0.0
GenCo1305,2,0.0,0,2,0.0,0.9517300049147921,0.0
GenCo1306,2,0.0,0,2,0.0,1.006932939148008,0.0
GenCo1307,2,0.0,0,2,0.0,0.9741340589185772,0.0
GenCo1308,2,0.0,0,2,0.0,0.9902932933400818,0.0
GenCo1309,2,0.0,0,2,0.0,1.0383492735739186,0.0
GenCo1310,2,0.0,0,2,0.0,0.9569445902906084,0.0
GenCo1311,2,0.0,0,2,0.0,0.9789943197773566,0.0
GenCo1312,2,0.0,0,2,0.0,0.9671216296945483,0.0
GenCo1313,2,0.0,0,2,0.0,1.042309598384397,0.0
GenCo1314,2,0.0,0,2,0.0,1.0153322046603692,0.0
GenCo1315,2,0.0,0,2,0.0,1.0366115694658886,0.0
GenCo1316,2,0.0,0,2,0.0,0.9944253211725445,0.0
GenCo1317,2,0.0,0,2,0.0,0.9943226804990998,0.0
GenCo1318,2,0.0,0,2,0.0,0.9683756379148449,0.0
GenCo1319,2,0.0,0,2,0.0,2.0449501552651483,0.0
GenCo1320,2,0.0,0,2,0.0,1.961795555208149,0.0
GenCo1321,2,0.0,0,2,0.0,1.9451695704778047,0.0
GenCo1322,2,0.0,0,2,0.0,1.0485534259169798,0.0
GenCo1323,2,0.0,0,2,0.0,0.9580140675378562,0.0
GenCo1324,2,0.0,0,2,0.0,1.0365122555353903,0.0
GenCo1325,2,0.0,0,2,0.0,1.0239564948391071,0.0
GenCo1326,2,0.0,0,2,0.0,0.9701149765220235,0.0
GenCo1327,2,0.0,0,2,0.0,1.0418448186492053,0.0
GenCo1328,2,0.0,0,2,0.0,2.0614387862408057,0.0
GenCo1329,2,0.0,0,2,0.0,1.9173060385643734,0.0
GenCo1330,2,0.0,0,2,0.0,10.431271698788427,0.0
