,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.01962516054905,0.0
GenCo1268,2,0.0,0,2,0.0,1.9714201918323022,0.0
GenCo1269,2,0.0,0,2,0.0,2.081926744773056,0.0
GenCo1270,2,0.0,0,2,0.0,1.9542650041523355,0.0
GenCo1271,2,0.0,0,2,0.0,1.0423943376551292,0.0
GenCo1272,2,0.0,0,2,0.0,0.9561122069091776,0.0
GenCo1273,2,0.0,0,2,0.0,1.0355555825495213,0.0
GenCo1274,2,0.0,0,2,0.0,1.0025170850292464,0.0
GenCo1275,2,0.0,0,2,0.0,0.9927809732373005,0.0
GenCo1276,2,0.0,0,2,0.0,0.9781530573818071,0.0
GenCo1277,2,0.0,0,2,0.0,0.9890023334468834,0.0
GenCo1278,2,0.0,0,2,0.0,1.0067349322709749,0.0
GenCo1279,2,0.0,0,2,0.0,0.9923614794069727,0.0
GenCo1280,2,0.0,0,2,0.0,0.9656311398094894,0.0
GenCo1281,2,0.0,0,2,0.0,1.0036410783930434,0.0
GenCo1282,2,0.0,0,2,0.0,0.9557260189113601,0.0
GenCo1283,2,0.0,0,2,0.0,0.98018786706748,0.0
GenCo1284,2,0.0,0,2,0.0,1.965959557934692,0.0
GenCo1285,2,0.0,0,2,0.0,0.9758033975736528,0.0
GenCo1286,2,0.0,0,2,0.0,2.0522943768042734,0.0
GenCo1287,2,0.0,0,2,0.0,1.0209968257895345,0.0
GenCo1288,2,0.0,0,2,0.0,0.9668015817644844,0.0
GenCo1289,2,0.0,0,2,0.0,1.01110152143663,0.0
GenCo1290,2,0.0,0,2,0.0,0.9682991817094451,0.0
GenCo1291,2,0.0,0,2,0.0,1.042000765972693,0.0
GenCo1292,2,0.0,0,2,0.0,0.963704516758124,0.0
GenCo1293,2,0.0,0,2,0.0,1.9020312698601614,0.0
GenCo1294,2,0.0,0,2,0.0,0.9934080630878537,0.0
GenCo1295,2,0.0,0,2,0.0,1.0338276364000587,0.0
GenCo1296,2,0.0,0,2,0.0,1.0184195724457699,0.0
GenCo1297,2,0.0,0,2,0.0,1.0018277933861262,0.0
GenCo1298,2,0.0,0,2,0.0,0.97968460895833,0.0
GenCo1299,2,0.0,0,2,0.0,0.9614859689231434,0.0
GenCo1300,2,0.0,0,2,0.0,0.9743534565017683,0.0
GenCo1301,2,0.0,0,2,0.0,0.9760220537152168,0.0
GenCo1302,2,0.0,0,2,0.0,1.003158080639108,0.0
GenCo1303,2,0.0,0,2,0.0,0.9815656758640794,0.0
GenCo1304,2,0.0,0,2,0.0,0.9736280839631393,0.0
GenCo1305,2,0.0,0,2,0.0,0.9745427307738284,0.0
GenCo1306,2,0.0,0,2,0.0,1.0143975629417252,0.0
GenCo1307,2,0.0,0,2,0.0,1.0297299008145104,0.0
GenCo1308,2,0.0,0,2,0.0,0.9572606633502702,0.0
GenCo1309,2,0.0,0,2,0.0,0.9624466668390919,0.0
GenCo1310,2,0.0,0,2,0.0,0.9863075711296093,0.0
GenCo1311,2,0.0,0,2,0.0,1.0438436334448666,0.0
GenCo1312,2,0.0,0,2,0.0,0.9605076797902893,0.0
GenCo1313,2,0.0,0,2,0.0,1.0215456121961877,0.0
GenCo1314,2,0.0,0,2,0.0,1.0490781951656787,0.0
GenCo1315,2,0.0,0,2,0.0,1.044224677433549,0.0
GenCo1316,2,0.0,0,2,0.0,1.0458429700224185,0.0
GenCo1317,2,0.0,0,2,0.0,0.9844788736998538,0.0
GenCo1318,2,0.0,0,2,0.0,0.970328852713999,0.0
GenCo1319,2,0.0,0,2,0.0,1.915806242191473,0.0
GenCo1320,2,0.0,0,2,0.0,1.952345632731015,0.0
GenCo1321,2,0.0,0,2,0.0,1.9486570148327382,0.0
GenCo1322,2,0.0,0,2,0.0,0.9704686830452288,0.0
GenCo1323,2,0.0,0,2,0.0,1.0236864478537082,0.0
GenCo1324,2,0.0,0,2,0.0,0.968359324394572,0.0
GenCo1325,2,0.0,0,2,0.0,0.9795911042940233,0.0
GenCo1326,2,0.0,0,2,0.0,1.0325976629590352,0.0
GenCo1327,2,0.0,0,2,0.0,0.9946885029162272,0.0
GenCo1328,2,0.0,0,2,0.0,2.0405979658875513,0.0
GenCo1329,2,0.0,0,2,0.0,1.926399060104343,0.0
GenCo1330,2,0.0,0,2,0.0,9.596196246443284,0.0
