,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9327282846838616,0.0
GenCo1268,2,0.0,0,2,0.0,2.0382291764073295,0.0
GenCo1269,2,0.0,0,2,0.0,2.032366660820724,0.0
GenCo1270,2,0.0,0,2,0.0,1.9764258405252868,0.0
GenCo1271,2,0.0,0,2,0.0,0.9773003948807951,0.0
GenCo1272,2,0.0,0,2,0.0,0.9755794085397125,0.0
GenCo1273,2,0.0,0,2,0.0,0.9923854197454581,0.0
GenCo1274,2,0.0,0,2,0.0,0.9727274628699832,0.0
GenCo1275,2,0.0,0,2,0.0,1.0206158090061264,0.0
GenCo1276,2,0.0,0,2,0.0,1.020423165875448,0.0
GenCo1277,2,0.0,0,2,0.0,0.9670624278588754,0.0
GenCo1278,2,0.0,0,2,0.0,0.9930240110280072,0.0
GenCo1279,2,0.0,0,2,0.0,1.0110884403698766,0.0
GenCo1280,2,0.0,0,2,0.0,1.0089380556459622,0.0
GenCo1281,2,0.0,0,2,0.0,0.9921540033751052,0.0
GenCo1282,2,0.0,0,2,0.0,1.0407037512816288,0.0
GenCo1283,2,0.0,0,2,0.0,0.954040834740876,0.0
GenCo1284,2,0.0,0,2,0.0,1.9953429333773334,0.0
GenCo1285,2,0.0,0,2,0.0,0.9944861951709042,0.0
GenCo1286,2,0.0,0,2,0.0,1.9814602485326829,0.0
GenCo1287,2,0.0,0,2,0.0,0.9565222995198028,0.0
GenCo1288,2,0.0,0,2,0.0,0.9908532377265851,0.0
GenCo1289,2,0.0,0,2,0.0,0.9819802229183596,0.0
GenCo1290,2,0.0,0,2,0.0,0.9533001826640041,0.0
GenCo1291,2,0.0,0,2,0.0,1.0279486424284618,0.0
GenCo1292,2,0.0,0,2,0.0,1.0284385276368258,0.0
GenCo1293,2,0.0,0,2,0.0,2.0440533329604347,0.0
GenCo1294,2,0.0,0,2,0.0,1.0463157001085608,0.0
GenCo1295,2,0.0,0,2,0.0,1.0225841696417888,0.0
GenCo1296,2,0.0,0,2,0.0,0.9720987606640961,0.0
GenCo1297,2,0.0,0,2,0.0,0.9799711878560945,0.0
GenCo1298,2,0.0,0,2,0.0,0.9695720553709055,0.0
GenCo1299,2,0.0,0,2,0.0,1.0399503606218798,0.0
GenCo1300,2,0.0,0,2,0.0,0.9650231563158546,0.0
GenCo1301,2,0.0,0,2,0.0,0.9825359534938783,0.0
GenCo1302,2,0.0,0,2,0.0,0.9600424327264122,0.0
GenCo1303,2,0.0,0,2,0.0,1.0387142362648916,0.0
GenCo1304,2,0.0,0,2,0.0,0.9980487734872807,0.0
GenCo1305,2,0.0,0,2,0.0,1.005742941377071,0.0
GenCo1306,2,0.0,0,2,0.0,1.0103199545025228,0.0
GenCo1307,2,0.0,0,2,0.0,1.021038955444157,0.0
GenCo1308,2,0.0,0,2,0.0,1.0106037303974977,0.0
GenCo1309,2,0.0,0,2,0.0,1.049532286986144,0.0
GenCo1310,2,0.0,0,2,0.0,1.036693989820387,0.0
GenCo1311,2,0.0,0,2,0.0,1.0475254997434973,0.0
GenCo1312,2,0.0,0,2,0.0,0.961591778721353,0.0
GenCo1313,2,0.0,0,2,0.0,0.9763293408431994,0.0
GenCo1314,2,0.0,0,2,0.0,1.0002068789324772,0.0
GenCo1315,2,0.0,0,2,0.0,1.0192475737405915,0.0
GenCo1316,2,0.0,0,2,0.0,1.0116758784160513,0.0
GenCo1317,2,0.0,0,2,0.0,0.9906689901432972,0.0
GenCo1318,2,0.0,0,2,0.0,0.9602212527002489,0.0
GenCo1319,2,0.0,0,2,0.0,2.050058182563272,0.0
GenCo1320,2,0.0,0,2,0.0,1.9961359413477555,0.0
GenCo1321,2,0.0,0,2,0.0,2.0953719806597677,0.0
GenCo1322,2,0.0,0,2,0.0,1.0162871038234382,0.0
GenCo1323,2,0.0,0,2,0.0,1.0346756235364942,0.0
GenCo1324,2,0.0,0,2,0.0,1.020454640846335,0.0
GenCo1325,2,0.0,0,2,0.0,1.0021287608653855,0.0
GenCo1326,2,0.0,0,2,0.0,1.0235812841448992,0.0
GenCo1327,2,0.0,0,2,0.0,1.0141921885367875,0.0
GenCo1328,2,0.0,0,2,0.0,2.0732756413940807,0.0
GenCo1329,2,0.0,0,2,0.0,2.0949352047756222,0.0
GenCo1330,2,0.0,0,2,0.0,9.956450922258247,0.0
