,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.058702233671022,0.0
GenCo1269,2,0.0,0,2,0.0,2.085145150388465,0.0
GenCo1270,2,0.0,0,2,0.0,1.9005042833472998,0.0
GenCo1271,2,0.0,0,2,0.0,0.973129267808003,0.0
GenCo1272,2,0.0,0,2,0.0,1.0356088535743435,0.0
GenCo1273,2,0.0,0,2,0.0,1.012242531123921,0.0
GenCo1274,2,0.0,0,2,0.0,1.0325361519725433,0.0
GenCo1275,2,0.0,0,2,0.0,0.9592364927824842,0.0
GenCo1276,2,0.0,0,2,0.0,1.0153291974460776,0.0
GenCo1277,2,0.0,0,2,0.0,0.9951170796296117,0.0
GenCo1278,2,0.0,0,2,0.0,0.975697474708,0.0
GenCo1279,2,0.0,0,2,0.0,1.0081010847166578,0.0
GenCo1280,2,0.0,0,2,0.0,1.036477938710358,0.0
GenCo1281,2,0.0,0,2,0.0,1.0211326366494895,0.0
GenCo1282,2,0.0,0,2,0.0,0.9747277535834696,0.0
GenCo1283,2,0.0,0,2,0.0,1.0063234333061353,0.0
GenCo1284,2,0.0,0,2,0.0,2.077235812144692,0.0
GenCo1285,2,0.0,0,2,0.0,1.0140786361665324,0.0
GenCo1286,2,0.0,0,2,0.0,1.9336352090463267,0.0
GenCo1287,2,0.0,0,2,0.0,0.9516036412424267,0.0
GenCo1288,2,0.0,0,2,0.0,1.0118164697311864,0.0
GenCo1289,2,0.0,0,2,0.0,1.035779744249067,0.0
GenCo1290,2,0.0,0,2,0.0,0.9977673365512826,0.0
GenCo1291,2,0.0,0,2,0.0,0.9653573781024267,0.0
GenCo1292,2,0.0,0,2,0.0,1.0320565200034548,0.0
GenCo1293,2,0.0,0,2,0.0,2.0452731812340303,0.0
GenCo1294,2,0.0,0,2,0.0,0.9893641948118472,0.0
GenCo1295,2,0.0,0,2,0.0,0.9977405406797829,0.0
GenCo1296,2,0.0,0,2,0.0,1.014469818729108,0.0
GenCo1297,2,0.0,0,2,0.0,0.9623521685059131,0.0
GenCo1298,2,0.0,0,2,0.0,1.0128741936956926,0.0
GenCo1299,2,0.0,0,2,0.0,1.0236477669270525,0.0
GenCo1300,2,0.0,0,2,0.0,1.0494860597031355,0.0
GenCo1301,2,0.0,0,2,0.0,1.0351262300227246,0.0
GenCo1302,2,0.0,0,2,0.0,0.9825624382800385,0.0
GenCo1303,2,0.0,0,2,0.0,1.0253188788212202,0.0
GenCo1304,2,0.0,0,2,0.0,0.9834233217110815,0.0
GenCo1305,2,0.0,0,2,0.0,1.002449028300242,0.0
GenCo1306,2,0.0,0,2,0.0,1.0084635710389418,0.0
GenCo1307,2,0.0,0,2,0.0,0.9842335720067651,0.0
GenCo1308,2,0.0,0,2,0.0,1.004454094194579,0.0
GenCo1309,2,0.0,0,2,0.0,0.9619131278154002,0.0
GenCo1310,2,0.0,0,2,0.0,0.9550601219077515,0.0
GenCo1311,2,0.0,0,2,0.0,1.0454539057590595,0.0
GenCo1312,2,0.0,0,2,0.0,0.9713592910113374,0.0
GenCo1313,2,0.0,0,2,0.0,1.0224650800208797,0.0
GenCo1314,2,0.0,0,2,0.0,1.0428790789641593,0.0
GenCo1315,2,0.0,0,2,0.0,1.0213198888206971,0.0
GenCo1316,2,0.0,0,2,0.0,1.037588292920628,0.0
GenCo1317,2,0.0,0,2,0.0,0.953778957940032,0.0
GenCo1318,2,0.0,0,2,0.0,1.0146064483862365,0.0
GenCo1319,2,0.0,0,2,0.0,2.02838873978707,0.0
GenCo1320,2,0.0,0,2,0.0,2.06061360879634,0.0
GenCo1321,2,0.0,0,2,0.0,1.9507654042148141,0.0
GenCo1322,2,0.0,0,2,0.0,1.038521435355741,0.0
GenCo1323,2,0.0,0,2,0.0,1.0440804303834448,0.0
GenCo1324,2,0.0,0,2,0.0,0.9631285538319659,0.0
GenCo1325,2,0.0,0,2,0.0,0.9600974962395282,0.0
GenCo1326,2,0.0,0,2,0.0,1.004878736275883,0.0
GenCo1327,2,0.0,0,2,0.0,1.013804590635669,0.0
GenCo1328,2,0.0,0,2,0.0,2.08041470811547,0.0
GenCo1329,2,0.0,0,2,0.0,2.017277890608623,0.0
GenCo1330,2,0.0,0,2,0.0,10.412550541369647,0.0
