,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.932900484895704,0.0
GenCo1268,2,0.0,0,2,0.0,1.9206005009402025,0.0
GenCo1269,2,0.0,0,2,0.0,2.0009536371315413,0.0
GenCo1270,2,0.0,0,2,0.0,2.0446166259805185,0.0
GenCo1271,2,0.0,0,2,0.0,1.0331490709853293,0.0
GenCo1272,2,0.0,0,2,0.0,0.9746138319897097,0.0
GenCo1273,2,0.0,0,2,0.0,0.9939536844417055,0.0
GenCo1274,2,0.0,0,2,0.0,0.9668839780125232,0.0
GenCo1275,2,0.0,0,2,0.0,1.0203675484716266,0.0
GenCo1276,2,0.0,0,2,0.0,0.9720594154799092,0.0
GenCo1277,2,0.0,0,2,0.0,1.031631116256371,0.0
GenCo1278,2,0.0,0,2,0.0,1.0246617936994795,0.0
GenCo1279,2,0.0,0,2,0.0,0.9749232505352791,0.0
GenCo1280,2,0.0,0,2,0.0,0.9974545310619689,0.0
GenCo1281,2,0.0,0,2,0.0,0.9625443198117944,0.0
GenCo1282,2,0.0,0,2,0.0,1.009620817331932,0.0
GenCo1283,2,0.0,0,2,0.0,1.0159880186421495,0.0
GenCo1284,2,0.0,0,2,0.0,2.002752814395422,0.0
GenCo1285,2,0.0,0,2,0.0,1.0085367737113529,0.0
GenCo1286,2,0.0,0,2,0.0,2.08686013079019,0.0
GenCo1287,2,0.0,0,2,0.0,1.0259170673146651,0.0
GenCo1288,2,0.0,0,2,0.0,0.9622824034078598,0.0
GenCo1289,2,0.0,0,2,0.0,1.0388321109319343,0.0
GenCo1290,2,0.0,0,2,0.0,1.0235385190921178,0.0
GenCo1291,2,0.0,0,2,0.0,1.0045196002853167,0.0
GenCo1292,2,0.0,0,2,0.0,1.0442367469602636,0.0
GenCo1293,2,0.0,0,2,0.0,2.058603679933461,0.0
GenCo1294,2,0.0,0,2,0.0,0.960431065294441,0.0
GenCo1295,2,0.0,0,2,0.0,1.007030960193918,0.0
GenCo1296,2,0.0,0,2,0.0,0.9934837617011365,0.0
GenCo1297,2,0.0,0,2,0.0,1.033311630481393,0.0
GenCo1298,2,0.0,0,2,0.0,1.0375519920506415,0.0
GenCo1299,2,0.0,0,2,0.0,0.9886168493347945,0.0
GenCo1300,2,0.0,0,2,0.0,1.0205635445757675,0.0
GenCo1301,2,0.0,0,2,0.0,1.0106533407016896,0.0
GenCo1302,2,0.0,0,2,0.0,1.0046324146621488,0.0
GenCo1303,2,0.0,0,2,0.0,0.9774541312937337,0.0
GenCo1304,2,0.0,0,2,0.0,1.0080623284644241,0.0
GenCo1305,2,0.0,0,2,0.0,0.9692503722388791,0.0
GenCo1306,2,0.0,0,2,0.0,1.0315038833988932,0.0
GenCo1307,2,0.0,0,2,0.0,0.9627490291811351,0.0
GenCo1308,2,0.0,0,2,0.0,1.037410295096203,0.0
GenCo1309,2,0.0,0,2,0.0,1.043692251010384,0.0
GenCo1310,2,0.0,0,2,0.0,1.0290643993044721,0.0
GenCo1311,2,0.0,0,2,0.0,1.0054901386289063,0.0
GenCo1312,2,0.0,0,2,0.0,1.0403958588416586,0.0
GenCo1313,2,0.0,0,2,0.0,0.9508579785296711,0.0
GenCo1314,2,0.0,0,2,0.0,0.9827190195774544,0.0
GenCo1315,2,0.0,0,2,0.0,0.9777255121818053,0.0
GenCo1316,2,0.0,0,2,0.0,0.9501054121777867,0.0
GenCo1317,2,0.0,0,2,0.0,1.0259974103849974,0.0
GenCo1318,2,0.0,0,2,0.0,0.9961472808320451,0.0
GenCo1319,2,0.0,0,2,0.0,2.0059086519690568,0.0
GenCo1320,2,0.0,0,2,0.0,1.9916057959610964,0.0
GenCo1321,2,0.0,0,2,0.0,1.91350386542949,0.0
GenCo1322,2,0.0,0,2,0.0,0.9923431299078413,0.0
GenCo1323,2,0.0,0,2,0.0,1.0480464606194588,0.0
GenCo1324,2,0.0,0,2,0.0,0.9690213888072342,0.0
GenCo1325,2,0.0,0,2,0.0,0.9612693807689928,0.0
GenCo1326,2,0.0,0,2,0.0,0.9621520735122011,0.0
GenCo1327,2,0.0,0,2,0.0,1.0288187574195273,0.0
GenCo1328,2,0.0,0,2,0.0,2.0718180587165294,0.0
GenCo1329,2,0.0,0,2,0.0,2.0472746904775674,0.0
GenCo1330,2,0.0,0,2,0.0,9.51789858739107,0.0
