,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.075741850399404,0.0
GenCo1269,2,0.0,0,2,0.0,2.0113091712204776,0.0
GenCo1270,2,0.0,0,2,0.0,2.0021181906256906,0.0
GenCo1271,2,0.0,0,2,0.0,1.015361216149855,0.0
GenCo1272,2,0.0,0,2,0.0,1.027602992368813,0.0
GenCo1273,2,0.0,0,2,0.0,0.9662119661562678,0.0
GenCo1274,2,0.0,0,2,0.0,0.987448059128184,0.0
GenCo1275,2,0.0,0,2,0.0,0.9681852814310365,0.0
GenCo1276,2,0.0,0,2,0.0,1.0059267961701346,0.0
GenCo1277,2,0.0,0,2,0.0,1.026640560214285,0.0
GenCo1278,2,0.0,0,2,0.0,0.9640840533664595,0.0
GenCo1279,2,0.0,0,2,0.0,1.0068423369652506,0.0
GenCo1280,2,0.0,0,2,0.0,1.0102009972422388,0.0
GenCo1281,2,0.0,0,2,0.0,1.0119893572455712,0.0
GenCo1282,2,0.0,0,2,0.0,0.9633356219556881,0.0
GenCo1283,2,0.0,0,2,0.0,1.0017395934897537,0.0
GenCo1284,2,0.0,0,2,0.0,1.9578618067212001,0.0
GenCo1285,2,0.0,0,2,0.0,1.0489905993584958,0.0
GenCo1286,2,0.0,0,2,0.0,2.0680009610300067,0.0
GenCo1287,2,0.0,0,2,0.0,0.9831774593284497,0.0
GenCo1288,2,0.0,0,2,0.0,0.9896574235751303,0.0
GenCo1289,2,0.0,0,2,0.0,0.9843784666728859,0.0
GenCo1290,2,0.0,0,2,0.0,1.033839098845599,0.0
GenCo1291,2,0.0,0,2,0.0,1.0337131071084853,0.0
GenCo1292,2,0.0,0,2,0.0,1.0329699957491434,0.0
GenCo1293,2,0.0,0,2,0.0,2.0060326572160614,0.0
GenCo1294,2,0.0,0,2,0.0,1.0471674142201188,0.0
GenCo1295,2,0.0,0,2,0.0,0.9887783193849732,0.0
GenCo1296,2,0.0,0,2,0.0,0.9569985467312048,0.0
GenCo1297,2,0.0,0,2,0.0,0.9885154097745301,0.0
GenCo1298,2,0.0,0,2,0.0,1.0458074240231456,0.0
GenCo1299,2,0.0,0,2,0.0,1.0035636689886758,0.0
GenCo1300,2,0.0,0,2,0.0,0.9730376751754544,0.0
GenCo1301,2,0.0,0,2,0.0,0.9890415170003453,0.0
GenCo1302,2,0.0,0,2,0.0,0.9671376348972621,0.0
GenCo1303,2,0.0,0,2,0.0,0.9962759254044575,0.0
GenCo1304,2,0.0,0,2,0.0,1.0265814944530878,0.0
GenCo1305,2,0.0,0,2,0.0,1.0312159737524258,0.0
GenCo1306,2,0.0,0,2,0.0,1.0318041927443347,0.0
GenCo1307,2,0.0,0,2,0.0,1.0272941771325828,0.0
GenCo1308,2,0.0,0,2,0.0,0.9969911674723294,0.0
GenCo1309,2,0.0,0,2,0.0,0.9647866119105954,0.0
GenCo1310,2,0.0,0,2,0.0,1.0287871165645175,0.0
GenCo1311,2,0.0,0,2,0.0,0.9711786750665916,0.0
GenCo1312,2,0.0,0,2,0.0,0.9690654059870886,0.0
GenCo1313,2,0.0,0,2,0.0,1.0478336704848161,0.0
GenCo1314,2,0.0,0,2,0.0,0.9714580156903949,0.0
GenCo1315,2,0.0,0,2,0.0,0.9502988019245019,0.0
GenCo1316,2,0.0,0,2,0.0,0.9974322247532913,0.0
GenCo1317,2,0.0,0,2,0.0,1.0132851009021209,0.0
GenCo1318,2,0.0,0,2,0.0,0.9538393310434147,0.0
GenCo1319,2,0.0,0,2,0.0,1.9695112953639642,0.0
GenCo1320,2,0.0,0,2,0.0,1.986760300596689,0.0
GenCo1321,2,0.0,0,2,0.0,2.008432257912121,0.0
GenCo1322,2,0.0,0,2,0.0,1.005274441114932,0.0
GenCo1323,2,0.0,0,2,0.0,0.9998145735179025,0.0
GenCo1324,2,0.0,0,2,0.0,1.0309782535542167,0.0
GenCo1325,2,0.0,0,2,0.0,1.0154732465230678,0.0
GenCo1326,2,0.0,0,2,0.0,0.9776771484780736,0.0
GenCo1327,2,0.0,0,2,0.0,0.968909335048477,0.0
GenCo1328,2,0.0,0,2,0.0,1.9917422084654295,0.0
GenCo1329,2,0.0,0,2,0.0,1.960956073489293,0.0
GenCo1330,2,0.0,0,2,0.0,10.024426160031245,0.0
