,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1266,2,0.0,0,2,0.0,1.0108293982179744,0.0
GenCo1267,2,0.0,0,2,0.0,1.9341999626657869,0.0
GenCo1268,2,0.0,0,2,0.0,1.9773811537656922,0.0
GenCo1269,2,0.0,0,2,0.0,1.9114170968722446,0.0
GenCo1270,2,0.0,0,2,0.0,1.9230344246908804,0.0
GenCo1271,2,0.0,0,2,0.0,0.9960181515030445,0.0
GenCo1272,2,0.0,0,2,0.0,0.9702382402169495,0.0
GenCo1273,2,0.0,0,2,0.0,0.9717296853423081,0.0
GenCo1274,2,0.0,0,2,0.0,1.0264499076122693,0.0
GenCo1275,2,0.0,0,2,0.0,1.0137096753670476,0.0
GenCo1276,2,0.0,0,2,0.0,0.9555054617186444,0.0
GenCo1277,2,0.0,0,2,0.0,0.9656600753690082,0.0
GenCo1278,2,0.0,0,2,0.0,0.9501801255768952,0.0
GenCo1279,2,0.0,0,2,0.0,0.9619468458591361,0.0
GenCo1280,2,0.0,0,2,0.0,0.9946910802055171,0.0
GenCo1281,2,0.0,0,2,0.0,1.027793388739212,0.0
GenCo1282,2,0.0,0,2,0.0,1.0240848201189043,0.0
GenCo1283,2,0.0,0,2,0.0,1.0429258906045813,0.0
GenCo1284,2,0.0,0,2,0.0,1.9270034966784209,0.0
GenCo1285,2,0.0,0,2,0.0,1.032788081909443,0.0
GenCo1286,2,0.0,0,2,0.0,1.9391353120946258,0.0
GenCo1287,2,0.0,0,2,0.0,0.9517024237183305,0.0
GenCo1288,2,0.0,0,2,0.0,1.0029179940738955,0.0
GenCo1289,2,0.0,0,2,0.0,0.9823504076936774,0.0
GenCo1290,2,0.0,0,2,0.0,0.986963171801795,0.0
GenCo1291,2,0.0,0,2,0.0,1.0357844749813303,0.0
GenCo1292,2,0.0,0,2,0.0,1.0190233032755773,0.0
GenCo1293,2,0.0,0,2,0.0,1.9859581136013869,0.0
GenCo1294,2,0.0,0,2,0.0,0.9535909790663377,0.0
GenCo1295,2,0.0,0,2,0.0,0.9861188951874357,0.0
GenCo1296,2,0.0,0,2,0.0,0.9505503993089821,0.0
GenCo1297,2,0.0,0,2,0.0,0.9802581013203193,0.0
GenCo1298,2,0.0,0,2,0.0,1.0198520555023631,0.0
GenCo1299,2,0.0,0,2,0.0,0.975293542532079,0.0
GenCo1300,2,0.0,0,2,0.0,0.9830630709080793,0.0
GenCo1301,2,0.0,0,2,0.0,1.0402451500262044,0.0
GenCo1302,2,0.0,0,2,0.0,1.0400219703793088,0.0
GenCo1303,2,0.0,0,2,0.0,0.9904232001524964,0.0
GenCo1304,2,0.0,0,2,0.0,1.0146736257166797,0.0
GenCo1305,2,0.0,0,2,0.0,1.0093097008513898,0.0
GenCo1306,2,0.0,0,2,0.0,0.987462156619476,0.0
GenCo1307,2,0.0,0,2,0.0,0.9932089966178596,0.0
GenCo1308,2,0.0,0,2,0.0,0.9699580099053302,0.0
GenCo1309,2,0.0,0,2,0.0,0.9958978845792686,0.0
GenCo1310,2,0.0,0,2,0.0,0.9603744861545638,0.0
GenCo1311,2,0.0,0,2,0.0,0.9873014802559698,0.0
GenCo1312,2,0.0,0,2,0.0,0.9760227049478039,0.0
GenCo1313,2,0.0,0,2,0.0,1.041703442591928,0.0
GenCo1314,2,0.0,0,2,0.0,0.9755795444106978,0.0
GenCo1315,2,0.0,0,2,0.0,0.9970680265043775,0.0
GenCo1316,2,0.0,0,2,0.0,0.9945271593411462,0.0
GenCo1317,2,0.0,0,2,0.0,0.9721734164979249,0.0
GenCo1318,2,0.0,0,2,0.0,0.9831128629733044,0.0
GenCo1319,2,0.0,0,2,0.0,2.0104221501997412,0.0
GenCo1320,2,0.0,0,2,0.0,2.0026646421162444,0.0
GenCo1321,2,0.0,0,2,0.0,2.087182040469935,0.0
GenCo1322,2,0.0,0,2,0.0,1.0280023870672055,0.0
GenCo1323,2,0.0,0,2,0.0,1.0038536440198207,0.0
GenCo1324,2,0.0,0,2,0.0,1.0122619828345645,0.0
GenCo1325,2,0.0,0,2,0.0,0.9802625685722798,0.0
GenCo1326,2,0.0,0,2,0.0,1.0377173860474114,0.0
GenCo1327,2,0.0,0,2,0.0,0.9905546369548782,0.0
GenCo1328,2,0.0,0,2,0.0,1.9004892304282937,0.0
GenCo1329,2,0.0,0,2,0.0,1.9522016567481741,0.0
GenCo1330,2,0.0,0,2,0.0,9.632846118457936,0.0
